MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2025-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.432,24.0,8.0,43.0,24.0274,5674
GEESEBAL,2025-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,80.3623,77.0,21.0,137.0,59.1779,15077
GEESEBAL,2025-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,114.0459,126.0,91.0,145.0,38.598,93343
GEESEBAL,2025-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,122.6727,128.0,112.0,142.0,29.9216,296556
GEESEBAL,2025-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.7359,29.0,14.0,46.0,21.1167,7322
GEESEBAL,2025-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,123.8368,131.0,109.0,141.0,21.895,2623
GEESEBAL,2025-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.0499,131.0,112.0,140.0,17.8796,441
GEESEBAL,2025-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2025-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2025-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2025-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.2844,18.0,12.0,25.0,8.9667,211
GEESEBAL,2025-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,162.9102,167.0,153.0,177.0,19.9066,90830
GEESEBAL,2025-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2025-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2025-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.7758,21.0,11.0,32.0,16.553,5017
GEESEBAL,2025-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2025-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2025-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,126.1963,129.0,111.0,141.0,20.1718,1829
GEESEBAL,2025-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.1667,0.0,0.0,0.0,0.3727,18
GEESEBAL,2025-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.9111,8.0,0.0,18.0,13.6839,16230
GEESEBAL,2025-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,114.227,116.0,100.0,130.0,21.0885,718
GEESEBAL,2025-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.8965,27.0,9.0,47.0,29.5928,31366
GEESEBAL,2025-08-01,2-038,2-038,LOBOS,LOBOS,137.2005,140.0,125.0,145.0,14.408,743
GEESEBAL,2025-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.2677,3.0,0.0,10.0,10.9603,22966
GEESEBAL,2025-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.9167,9.0,5.0,12.0,5.2051,120
GEESEBAL,2025-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,80.4685,84.0,55.0,105.0,32.6528,28621
GEESEBAL,2025-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2025-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,74.4561,72.0,51.0,93.0,29.3791,6486
GEESEBAL,2025-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,1.0452,0.0,0.0,1.0,3.8589,2719
GEESEBAL,2025-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,129.0284,129.0,108.0,152.0,28.4825,1901
GEESEBAL,2025-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,114.4189,114.0,100.0,128.0,22.7437,4235
GEESEBAL,2025-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2025-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2025-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.9361,159.0,159.0,159.0,4.5209,1377
GEESEBAL,2025-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.3181,2.0,0.0,8.0,6.8371,635
GEESEBAL,2025-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.9196,6.0,2.0,15.0,12.2786,423
GEESEBAL,2025-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.2717,65.0,48.0,134.0,47.3667,17375
GEESEBAL,2025-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.0537,75.0,43.0,102.0,41.3218,5453
GEESEBAL,2025-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.7198,16.0,6.0,35.0,34.2415,9962
GEESEBAL,2025-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.0643,149.0,142.0,153.0,12.2277,5891
GEESEBAL,2025-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.1792,147.0,141.0,151.0,9.4966,27681
GEESEBAL,2025-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,96.3365,106.0,61.0,130.0,38.9174,97657
GEESEBAL,2025-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,141.2443,143.0,139.0,145.0,6.8238,749
GEESEBAL,2025-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,161.275,156.5,152.0,173.5,11.694,40
GEESEBAL,2025-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2025-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2025-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,123.9762,125.0,117.0,133.0,11.9978,3444
GEESEBAL,2025-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2025-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.1877,98.0,76.0,114.0,21.3673,2797
GEESEBAL,2025-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,157.2888,157.0,155.0,159.0,3.3113,187
GEESEBAL,2025-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.3178,109.0,86.0,125.0,28.341,925
GEESEBAL,2025-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.2857,5.0,5.0,6.0,0.8806,42
GEESEBAL,2025-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,125.7751,144.0,105.0,162.0,49.7515,9058
GEESEBAL,2025-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,102.1193,107.0,90.0,116.0,18.6108,109
GEESEBAL,2025-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.2519,13.0,0.0,36.0,17.7967,135
GEESEBAL,2025-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.2152,80.0,63.0,92.0,23.0717,646
GEESEBAL,2025-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,63.7736,53.0,22.0,107.0,43.4421,3268
GEESEBAL,2025-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2025-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.2946,90.0,72.5,106.5,19.578,112
GEESEBAL,2025-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,184.187,182.0,179.0,191.0,5.8231,829
GEESEBAL,2025-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.8816,107.0,85.0,121.0,26.7826,6531
GEESEBAL,2025-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.159,81.0,61.0,104.0,24.8021,239
GEESEBAL,2025-08-01,3-049,3-049,MONTECITO,MONTECITO,179.8374,187.0,180.0,189.0,16.5566,1722
GEESEBAL,2025-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.1429,11.0,9.0,16.0,4.4109,21
GEESEBAL,2025-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,141.2474,142.0,111.0,173.0,33.0913,1241
GEESEBAL,2025-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.3345,97.0,68.0,120.0,32.0786,23845
GEESEBAL,2025-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,2.1441,0.0,0.0,2.0,4.8763,2804
GEESEBAL,2025-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.1758,90.0,66.0,110.0,31.8384,93416
GEESEBAL,2025-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.9821,82.0,64.0,96.0,24.4842,23572
GEESEBAL,2025-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.2656,56.0,30.0,86.0,34.8142,80598
GEESEBAL,2025-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2025-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,130.0493,140.0,123.0,144.0,22.7686,1542
GEESEBAL,2025-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.7627,94.0,40.0,135.0,49.3448,16397
GEESEBAL,2025-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.4943,89.0,58.0,113.5,31.4287,2808
GEESEBAL,2025-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.1693,113.0,84.0,131.0,36.9821,14596
GEESEBAL,2025-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.9307,63.0,25.0,104.0,48.4935,37509
GEESEBAL,2025-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.4111,43.0,42.0,45.0,1.7902,3357
GEESEBAL,2025-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,130.4489,137.0,112.0,153.0,29.1579,9327
GEESEBAL,2025-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,154.2146,150.0,135.0,178.0,23.8572,205
GEESEBAL,2025-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,132.2079,133.0,124.0,141.0,11.1118,303
GEESEBAL,2025-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.1118,4.0,2.0,21.0,15.5152,161
GEESEBAL,2025-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2025-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,99.0967,108.0,68.0,136.0,47.2511,93070
GEESEBAL,2025-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2025-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2025-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.7961,77.0,70.0,86.0,19.747,1133
GEESEBAL,2025-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.5962,115.0,59.0,158.0,53.1204,161308
GEESEBAL,2025-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.1774,111.0,54.0,157.0,54.1254,224174
GEESEBAL,2025-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2025-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2025-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.3128,0.5,0.0,40.0,35.2337,1966
GEESEBAL,2025-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.7563,6.0,5.0,11.0,19.2592,1268
GEESEBAL,2025-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.979,149.0,139.0,159.0,14.4387,3523
GEESEBAL,2025-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,134.1234,138.0,122.0,150.0,18.7394,2529
GEESEBAL,2025-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.578,25.0,7.0,55.0,32.5241,46221
GEESEBAL,2025-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2025-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.9375,85.5,79.5,90.5,6.3045,64
GEESEBAL,2025-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2025-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2025-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2025-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2025-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2025-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,174.108,176.0,168.0,183.0,13.4968,33196
GEESEBAL,2025-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2025-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.013,20.0,10.0,38.0,20.5174,12659
GEESEBAL,2025-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.2022,16.0,12.0,25.0,9.6371,371
GEESEBAL,2025-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.1751,37.0,18.0,62.0,29.78,20554
GEESEBAL,2025-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2025-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.9598,1.0,0.0,6.0,13.3987,2713
GEESEBAL,2025-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2025-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,100.9054,110.0,69.5,132.0,36.9187,708
GEESEBAL,2025-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.1374,19.0,4.0,38.0,22.546,11403
GEESEBAL,2025-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2025-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
GEESEBAL,2025-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.0,0.0,0.0,0.0,0.0,44
GEESEBAL,2025-08-01,4-023,4-023,RAYMOND,RAYMOND,155.6989,160.0,149.0,168.0,17.634,1717
GEESEBAL,2025-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2025-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.7159,137.0,105.0,151.0,35.8614,22680
GEESEBAL,2025-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.6957,115.0,46.0,143.0,57.99,42951
GEESEBAL,2025-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.4303,121.0,53.0,145.0,54.0055,18219
GEESEBAL,2025-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.9865,55.0,26.0,89.0,40.278,22476
GEESEBAL,2025-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.7771,80.0,53.0,112.0,36.6868,9082
GEESEBAL,2025-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.0579,94.0,51.0,121.0,41.0224,7982
GEESEBAL,2025-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.049,160.0,159.0,161.0,2.4177,2712
GEESEBAL,2025-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2025-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,132.1955,140.0,122.0,149.0,24.963,619
GEESEBAL,2025-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2025-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.5655,21.0,3.0,34.0,23.3807,2907
GEESEBAL,2025-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2025-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2025-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2025-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.7449,119.0,80.0,144.0,35.5947,14312
GEESEBAL,2025-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,95.3664,95.0,88.0,102.0,15.9346,131
GEESEBAL,2025-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.0337,141.0,104.0,163.0,41.1693,37689
GEESEBAL,2025-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.3594,35.0,17.0,63.0,29.9937,2621
GEESEBAL,2025-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.9459,177.0,155.0,181.0,36.0793,817606
GEESEBAL,2025-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.9462,147.0,97.0,175.0,53.5576,2198924
GEESEBAL,2025-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.6287,108.0,54.0,141.0,50.4775,348885
GEESEBAL,2025-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,127.4522,139.0,104.0,163.0,44.0526,77700
GEESEBAL,2025-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.4817,134.0,58.0,176.0,62.334,553454
GEESEBAL,2025-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,147.4812,165.0,125.0,177.0,38.0629,171444
GEESEBAL,2025-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,109.1049,121.0,68.0,153.0,49.3883,175098
GEESEBAL,2025-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.5777,92.0,24.0,129.0,54.1921,931583
GEESEBAL,2025-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.1422,112.0,60.0,145.0,50.3025,248983
GEESEBAL,2025-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.0281,145.0,97.0,174.0,48.7345,215148
GEESEBAL,2025-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.221,146.0,103.0,177.0,47.315,862677
GEESEBAL,2025-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.4714,145.0,113.0,166.0,39.2125,355464
GEESEBAL,2025-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.9356,92.0,55.0,144.0,49.4918,72218
GEESEBAL,2025-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.2472,87.0,31.0,132.0,56.5695,1423434
GEESEBAL,2025-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,141.068,147.0,128.0,161.0,26.8798,244978
GEESEBAL,2025-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.9527,18.0,5.0,41.0,27.3068,25586
GEESEBAL,2025-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,123.1137,127.0,104.0,146.0,31.42,155489
GEESEBAL,2025-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,126.9419,134.0,100.0,156.0,38.1736,261975
GEESEBAL,2025-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.084,117.0,93.0,140.0,29.0941,8396
GEESEBAL,2025-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,138.8137,142.0,130.0,156.0,24.3363,3033
GEESEBAL,2025-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.2746,30.0,15.0,59.0,32.6326,339924
GEESEBAL,2025-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.3628,135.0,119.0,142.0,23.835,1643
GEESEBAL,2025-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.0918,98.0,52.0,134.0,49.462,280181
GEESEBAL,2025-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2025-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2025-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,117.1399,118.0,95.0,138.0,27.9351,63229
GEESEBAL,2025-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.4894,26.0,13.0,42.0,29.1205,4187
GEESEBAL,2025-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2025-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,128.4126,138.0,112.0,153.0,34.8178,1139
GEESEBAL,2025-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,187.6714,193.0,188.0,194.0,11.0355,1610
GEESEBAL,2025-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,186.52,188.0,185.0,190.0,3.9711,25
GEESEBAL,2025-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.0,4.0,2.0,6.0,2.4715,74
GEESEBAL,2025-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,144.4716,153.0,122.0,172.0,35.7651,8431
GEESEBAL,2025-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,157.8666,162.0,145.0,176.0,23.7463,9139
GEESEBAL,2025-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.9239,139.0,128.0,149.0,18.319,1130
GEESEBAL,2025-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.6112,34.0,10.0,96.0,51.4556,135450
GEESEBAL,2025-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.0023,150.0,109.0,174.0,52.8858,545902
GEESEBAL,2025-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.3138,106.0,59.0,136.0,46.3466,250879
GEESEBAL,2025-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,120.9463,135.0,81.0,167.0,56.459,2031921
GEESEBAL,2025-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.8823,56.0,8.0,114.0,56.889,180148
GEESEBAL,2025-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.0792,132.0,84.0,166.0,51.4443,1846583
GEESEBAL,2025-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.5676,151.0,107.0,180.0,46.8319,1384351
GEESEBAL,2025-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.127,131.0,40.0,167.0,65.086,3709439
GEESEBAL,2025-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.5343,4.0,1.0,11.0,29.8887,135911
GEESEBAL,2025-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.9675,142.0,103.0,168.0,45.0341,2980360
GEESEBAL,2025-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.6193,131.0,90.0,158.0,48.9887,953242
GEESEBAL,2025-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.1303,139.0,83.0,169.0,56.9994,1185008
GEESEBAL,2025-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,141.7106,155.0,121.0,176.0,47.1572,583344
GEESEBAL,2025-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.1052,21.0,7.0,130.0,64.8786,120709
GEESEBAL,2025-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.2163,130.0,84.0,158.0,48.9086,626628
GEESEBAL,2025-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.7555,86.0,43.0,171.0,65.5719,1573381
