MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.1193,58.0,34.0,67.0,22.7935,15077
GEESEBAL,2005-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.7212,51.0,33.0,67.0,20.357,93339
GEESEBAL,2005-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.4498,23.0,15.0,35.0,15.2968,296479
GEESEBAL,2005-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.7725,56.0,49.0,64.0,10.233,7322
GEESEBAL,2005-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.9135,31.0,0.0,54.0,26.8389,2623
GEESEBAL,2005-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.3793,56.0,52.0,59.0,5.2746,29
GEESEBAL,2005-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2005-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2005-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2005-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.9479,4.0,3.0,7.0,3.7546,211
GEESEBAL,2005-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.1135,78.0,69.0,87.0,13.3773,87798
GEESEBAL,2005-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2005-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2005-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.4343,18.0,11.0,25.0,10.0225,5017
GEESEBAL,2005-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2005-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2005-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.31,26.0,14.0,42.0,16.5792,1826
GEESEBAL,2005-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,67.5556,67.5,65.0,70.0,2.4545,18
GEESEBAL,2005-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.3104,61.0,50.0,71.0,16.0435,16230
GEESEBAL,2005-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.2228,42.0,32.0,63.0,16.8669,718
GEESEBAL,2005-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.1734,65.0,57.0,73.0,12.0702,27706
GEESEBAL,2005-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2005-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.2824,67.0,51.0,79.0,20.4913,22937
GEESEBAL,2005-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.1917,29.0,23.0,34.0,6.7433,120
GEESEBAL,2005-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.6875,45.0,6.0,60.0,27.9159,48
GEESEBAL,2005-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.7172,22.0,9.0,37.0,16.3443,6153
GEESEBAL,2005-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.1865,60.0,50.0,71.0,17.6869,2719
GEESEBAL,2005-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.8827,28.0,17.0,36.0,14.9696,1560
GEESEBAL,2005-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.9294,28.0,23.0,43.0,17.7167,3654
GEESEBAL,2005-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2005-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2005-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.2237,48.0,42.0,52.0,8.7269,1377
GEESEBAL,2005-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.6472,57.0,51.0,65.0,10.8802,635
GEESEBAL,2005-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.4303,19.0,15.0,23.0,8.1736,423
GEESEBAL,2005-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,65.3554,69.0,49.0,83.0,21.3426,17189
GEESEBAL,2005-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.2084,64.0,55.0,72.0,15.0327,5337
GEESEBAL,2005-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.4801,46.0,34.0,58.0,18.313,9962
GEESEBAL,2005-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.5382,19.0,10.0,30.0,13.2669,5442
GEESEBAL,2005-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.9628,17.0,9.0,23.0,9.0192,27294
GEESEBAL,2005-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.752,12.0,6.0,23.0,12.7986,97657
GEESEBAL,2005-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.7486,77.0,71.0,84.0,9.5747,740
GEESEBAL,2005-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2005-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2005-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2005-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2005-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2005-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.7944,3.0,3.0,13.0,9.9333,2792
GEESEBAL,2005-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2005-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.1074,39.0,34.0,46.0,11.0108,922
GEESEBAL,2005-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8095,1.0,1.0,6.0,2.6025,42
GEESEBAL,2005-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,96.5182,105.0,79.0,116.0,24.8598,9058
GEESEBAL,2005-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.0917,78.0,70.0,85.0,10.5087,109
GEESEBAL,2005-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.5259,55.0,44.0,61.0,16.734,135
GEESEBAL,2005-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.4009,38.0,32.0,44.0,9.6561,646
GEESEBAL,2005-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.8206,68.0,55.0,79.0,15.9002,2491
GEESEBAL,2005-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2005-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2005-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2005-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.311,40.0,34.0,47.0,10.7542,5263
GEESEBAL,2005-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.8733,50.0,33.0,56.0,13.4359,150
GEESEBAL,2005-03-01,3-049,3-049,MONTECITO,MONTECITO,34.891,29.0,22.0,44.0,18.6381,752
GEESEBAL,2005-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.8571,12.0,9.0,25.0,8.2997,21
GEESEBAL,2005-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.6763,47.0,36.0,58.0,15.408,1004
GEESEBAL,2005-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.0284,49.0,34.0,60.0,19.7511,17515
GEESEBAL,2005-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.2425,51.0,46.0,57.0,8.7458,2804
GEESEBAL,2005-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.4391,67.0,57.0,74.0,13.112,92578
GEESEBAL,2005-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.7185,71.0,62.0,82.0,14.7031,23191
GEESEBAL,2005-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.5016,70.0,59.0,80.0,15.1544,80043
GEESEBAL,2005-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2005-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.2069,82.0,78.0,84.0,7.4688,1595
GEESEBAL,2005-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,106.2829,111.0,87.0,128.0,30.3906,15815
GEESEBAL,2005-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.4088,61.0,50.0,69.0,13.7641,2808
GEESEBAL,2005-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.0668,76.0,68.0,84.0,10.4291,14188
GEESEBAL,2005-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.9455,55.0,30.0,87.0,33.4641,37509
GEESEBAL,2005-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.866,50.0,44.0,57.0,10.1813,3357
GEESEBAL,2005-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.1648,79.0,65.0,88.0,18.6646,8643
GEESEBAL,2005-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.2033,43.0,27.0,55.0,16.9967,182
GEESEBAL,2005-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2005-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,42.5776,43.0,42.0,45.0,11.4342,161
GEESEBAL,2005-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2005-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.3335,53.0,37.0,67.0,20.4249,92899
GEESEBAL,2005-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2005-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2005-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.2709,63.0,53.0,88.0,19.8009,934
GEESEBAL,2005-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.1308,107.0,83.0,121.0,24.7396,160820
GEESEBAL,2005-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.31,99.0,75.0,116.0,27.139,224174
GEESEBAL,2005-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2005-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2005-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.7818,42.0,27.0,54.0,16.4317,1966
GEESEBAL,2005-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.3991,12.0,9.0,43.0,21.4623,1268
GEESEBAL,2005-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.2817,16.0,4.0,25.0,13.4602,3397
GEESEBAL,2005-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.463,65.0,54.0,74.0,15.8866,2514
GEESEBAL,2005-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.8692,69.0,60.0,77.0,11.9585,45629
GEESEBAL,2005-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2005-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2005-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2005-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2005-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2005-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2005-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2005-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.6988,70.0,60.0,78.0,12.8346,32604
GEESEBAL,2005-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2005-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.1914,75.0,65.0,81.0,12.2421,12452
GEESEBAL,2005-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.779,77.0,68.0,84.0,11.9991,371
GEESEBAL,2005-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.9474,73.0,68.0,76.0,8.4747,20554
GEESEBAL,2005-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2005-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.9738,63.0,54.0,69.0,10.381,2713
GEESEBAL,2005-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2005-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,99.2274,100.0,94.0,109.0,14.4422,708
GEESEBAL,2005-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.8286,24.0,17.0,32.0,14.1936,11147
GEESEBAL,2005-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2005-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.0,78.0,78.0,78.0,0.0,1
GEESEBAL,2005-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.3864,55.0,45.5,64.5,12.4357,44
GEESEBAL,2005-03-01,4-023,4-023,RAYMOND,RAYMOND,53.8056,46.5,33.5,74.5,20.8338,72
GEESEBAL,2005-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2005-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.5501,24.0,18.0,31.0,10.5711,22680
GEESEBAL,2005-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.5919,68.0,56.0,76.0,18.5694,41581
GEESEBAL,2005-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.9964,66.0,57.0,76.0,13.7834,18189
GEESEBAL,2005-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.2893,68.0,60.0,76.0,12.7757,20553
GEESEBAL,2005-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.5437,68.0,60.0,75.0,10.4414,8861
GEESEBAL,2005-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.9074,68.0,62.0,74.0,9.0966,7982
GEESEBAL,2005-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.8433,58.0,53.0,60.0,7.2715,2712
GEESEBAL,2005-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2005-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,109.1276,113.0,103.0,117.0,11.1579,619
GEESEBAL,2005-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2005-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.4352,66.0,59.0,73.0,11.4616,2907
GEESEBAL,2005-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2005-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2005-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2005-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.7097,39.0,29.0,48.0,11.7874,14312
GEESEBAL,2005-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2005-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.647,62.0,54.0,71.0,11.0626,37689
GEESEBAL,2005-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.3357,65.0,55.0,72.0,11.5558,2621
GEESEBAL,2005-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.083,73.0,63.0,82.0,16.0306,817605
GEESEBAL,2005-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.1246,77.0,64.0,89.0,20.111,2198193
GEESEBAL,2005-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.6946,75.0,67.0,83.0,11.4711,348497
GEESEBAL,2005-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.5077,67.0,59.0,74.0,11.4404,77700
GEESEBAL,2005-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.1627,74.0,64.0,85.0,17.0069,543455
GEESEBAL,2005-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.7591,82.0,77.0,91.0,11.0191,171444
GEESEBAL,2005-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.3191,67.0,59.0,75.0,11.9501,174540
GEESEBAL,2005-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.1057,92.0,77.0,103.0,18.0514,930322
GEESEBAL,2005-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.7307,80.0,69.0,92.0,15.3839,245072
GEESEBAL,2005-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.3507,79.0,71.0,89.0,13.6735,213840
GEESEBAL,2005-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.3751,75.0,60.0,92.0,21.312,862677
GEESEBAL,2005-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.8815,79.0,69.0,91.0,15.4897,354037
GEESEBAL,2005-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.2246,86.0,77.0,95.0,12.7443,71656
GEESEBAL,2005-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.1221,88.0,72.0,102.0,19.9593,1420299
GEESEBAL,2005-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.1273,35.0,22.0,47.0,18.8065,244978
GEESEBAL,2005-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.0992,55.0,39.0,67.0,18.564,23247
GEESEBAL,2005-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.3218,35.0,24.0,46.0,17.2656,154462
GEESEBAL,2005-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.2973,28.0,17.0,44.0,18.9812,261940
GEESEBAL,2005-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.7585,58.0,43.0,68.0,18.637,8378
GEESEBAL,2005-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.0134,38.0,30.0,52.0,15.3399,2538
GEESEBAL,2005-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.8365,63.0,53.0,73.0,15.6643,326888
GEESEBAL,2005-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2005-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.1704,37.0,22.0,53.0,21.5652,273352
GEESEBAL,2005-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2005-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2005-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.8495,68.0,56.0,75.0,15.809,63229
GEESEBAL,2005-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.9947,26.0,16.0,34.0,14.6762,4166
GEESEBAL,2005-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2005-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.5312,79.0,63.5,94.0,22.0607,352
GEESEBAL,2005-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.723,76.0,56.0,92.0,21.9078,343
GEESEBAL,2005-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.8,91.0,87.0,97.0,6.934,25
GEESEBAL,2005-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,66.6622,70.0,65.0,76.0,14.3313,74
GEESEBAL,2005-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.4913,65.0,57.0,76.0,17.6848,867
GEESEBAL,2005-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.0185,71.0,59.0,82.0,17.5247,2439
GEESEBAL,2005-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.269,69.0,62.0,77.0,13.4285,1130
GEESEBAL,2005-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.8853,80.0,61.0,94.0,24.2713,130101
GEESEBAL,2005-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.1193,99.0,88.0,107.0,16.2879,316343
GEESEBAL,2005-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.1196,72.0,60.0,83.0,15.6387,249598
GEESEBAL,2005-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.6198,71.0,48.0,88.0,25.6083,1975382
GEESEBAL,2005-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.7641,82.0,71.0,90.0,16.0242,178864
GEESEBAL,2005-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.781,70.0,56.0,83.0,19.3091,1839206
GEESEBAL,2005-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.2962,89.0,77.0,97.0,19.6197,1303248
GEESEBAL,2005-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.2015,73.0,57.0,90.0,23.5176,3622711
GEESEBAL,2005-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,64.4629,63.0,46.0,85.0,20.7161,135911
GEESEBAL,2005-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.8412,86.0,75.0,96.0,19.1141,2802460
GEESEBAL,2005-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.894,95.0,89.0,100.0,9.1122,879969
GEESEBAL,2005-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.1654,84.0,63.0,97.0,24.5006,988287
GEESEBAL,2005-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.2992,78.0,62.0,92.0,20.5287,572810
GEESEBAL,2005-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.9867,64.0,45.0,79.0,18.7142,120709
GEESEBAL,2005-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.528,75.0,65.0,84.0,14.6955,625996
GEESEBAL,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.9848,86.0,74.0,96.0,19.3901,1517225
GEESEBAL,2005-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.0501,85.0,75.0,95.0,16.1456,1494278
GEESEBAL,2005-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.0475,90.0,72.0,100.0,20.1805,1009708
GEESEBAL,2005-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.1695,59.0,44.0,79.0,24.5746,2367753
