MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.3581,55.0,31.0,79.0,28.0843,4795
GEESEBAL,2017-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,89.0877,108.0,20.0,141.0,59.8945,15077
GEESEBAL,2017-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,101.7144,115.0,72.0,137.0,43.6155,93343
GEESEBAL,2017-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,125.8315,131.0,113.0,146.0,29.4238,296479
GEESEBAL,2017-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.9921,61.0,39.0,84.0,31.1241,7322
GEESEBAL,2017-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.4018,133.0,103.0,146.0,25.3993,2623
GEESEBAL,2017-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.5172,126.0,123.0,129.0,5.87,29
GEESEBAL,2017-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2017-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2017-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2017-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.8863,12.0,10.0,16.0,6.2761,211
GEESEBAL,2017-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,154.6949,159.0,144.0,170.0,20.9974,87798
GEESEBAL,2017-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2017-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2017-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.9512,8.0,1.0,20.0,15.3255,5017
GEESEBAL,2017-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2017-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2017-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,79.7512,84.0,52.0,108.0,33.6533,1829
GEESEBAL,2017-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.1667,11.0,10.0,12.0,1.675,18
GEESEBAL,2017-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.5053,33.0,21.0,50.0,21.2286,16230
GEESEBAL,2017-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.5543,158.0,155.0,162.0,6.7293,718
GEESEBAL,2017-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.5086,32.0,17.0,52.0,26.8041,27731
GEESEBAL,2017-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2017-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.7798,34.0,15.0,56.0,32.993,22966
GEESEBAL,2017-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.4417,19.0,15.0,22.0,5.4632,120
GEESEBAL,2017-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,85.3731,91.0,64.0,110.0,32.1421,28621
GEESEBAL,2017-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,92.7871,101.0,65.0,117.0,33.4158,6486
GEESEBAL,2017-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.7337,5.0,2.0,11.0,12.3244,2719
GEESEBAL,2017-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,126.6298,127.0,117.0,137.0,15.5018,1791
GEESEBAL,2017-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,122.7554,122.0,114.0,130.0,14.5498,4235
GEESEBAL,2017-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2017-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2017-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,181.5243,186.0,164.0,196.0,16.1058,1377
GEESEBAL,2017-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.6598,10.0,3.0,22.0,14.2469,635
GEESEBAL,2017-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.0686,6.0,0.0,18.0,11.578,423
GEESEBAL,2017-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.3851,43.0,0.0,97.0,50.1014,17189
GEESEBAL,2017-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.5877,114.0,100.0,130.0,25.0607,5338
GEESEBAL,2017-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.0542,5.0,4.0,27.0,29.1409,9962
GEESEBAL,2017-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.1312,118.0,101.0,130.0,18.3185,5428
GEESEBAL,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.4836,122.0,110.0,134.0,17.663,26721
GEESEBAL,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.792,105.0,54.0,132.0,45.4829,97657
GEESEBAL,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.7891,133.0,122.0,135.0,14.4391,749
GEESEBAL,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2017-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.7336,108.0,92.0,127.0,23.8296,2797
GEESEBAL,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.7978,131.0,106.0,144.0,28.6034,925
GEESEBAL,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,125.1312,133.0,112.0,146.0,32.077,9058
GEESEBAL,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.0275,103.0,87.0,112.0,16.198,109
GEESEBAL,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.2148,66.0,48.0,112.0,32.8619,135
GEESEBAL,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,108.4257,114.0,98.0,122.0,19.4194,646
GEESEBAL,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,77.4512,76.0,37.0,123.0,46.9784,2491
GEESEBAL,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.5729,115.0,93.0,127.0,24.3667,5301
GEESEBAL,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.4895,33.0,28.0,40.0,13.8938,239
GEESEBAL,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,150.9685,149.0,138.0,164.0,17.1053,731
GEESEBAL,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.2381,2.0,0.0,7.0,4.4711,21
GEESEBAL,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.3094,139.0,78.0,150.0,41.8677,1241
GEESEBAL,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.8003,109.0,71.0,134.0,36.9891,23845
GEESEBAL,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.6241,32.0,21.5,42.0,14.9482,2804
GEESEBAL,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.4826,107.0,86.0,123.0,27.659,92578
GEESEBAL,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.9453,112.0,100.0,125.0,19.7371,23191
GEESEBAL,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.8387,84.0,58.0,105.0,31.5738,80043
GEESEBAL,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.7441,129.0,116.0,136.0,21.9805,1579
GEESEBAL,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,91.7247,103.0,48.0,137.0,53.5397,15926
GEESEBAL,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.2667,114.0,92.0,126.0,25.0613,2808
GEESEBAL,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.788,100.0,82.0,122.0,30.829,14188
GEESEBAL,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.3192,64.0,30.0,113.0,47.0632,37509
GEESEBAL,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,63.4799,62.0,53.0,74.0,15.9215,3357
GEESEBAL,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,131.4459,136.0,114.0,150.0,24.603,8643
GEESEBAL,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,145.4341,145.0,134.0,154.0,13.2065,205
GEESEBAL,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.4472,21.0,10.0,30.0,12.3373,161
GEESEBAL,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.8479,102.0,67.0,125.0,41.5014,92899
GEESEBAL,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.541,59.0,47.0,85.0,32.0151,1133
GEESEBAL,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.7638,102.0,48.0,151.0,56.2403,160820
GEESEBAL,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.4204,123.0,59.0,156.0,54.0164,224174
GEESEBAL,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.208,11.0,6.0,20.0,18.8783,1966
GEESEBAL,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.0379,23.0,18.0,29.0,15.9146,1268
GEESEBAL,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.8203,143.0,124.0,155.0,21.4626,3523
GEESEBAL,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.2751,113.0,100.0,122.0,20.9002,2577
GEESEBAL,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.1751,65.0,47.0,86.0,26.9252,45629
GEESEBAL,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.75,61.5,53.0,71.5,10.1888,64
GEESEBAL,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,162.9839,167.0,152.0,177.0,16.8272,32580
GEESEBAL,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.8825,47.0,27.0,66.0,25.1144,12452
GEESEBAL,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.8329,35.0,28.0,48.0,13.4925,371
GEESEBAL,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.5466,80.0,56.0,103.0,32.7712,20554
GEESEBAL,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.2669,8.0,4.0,16.0,13.0548,2713
GEESEBAL,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.3051,134.0,71.0,144.5,50.7193,708
GEESEBAL,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.383,16.0,10.0,31.0,17.8455,11403
GEESEBAL,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
GEESEBAL,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.5227,4.0,3.0,6.0,3.0562,44
GEESEBAL,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,144.1111,146.5,135.5,155.5,14.8029,72
GEESEBAL,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.202,147.0,92.0,160.0,51.7431,22680
GEESEBAL,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.1539,114.0,27.0,138.0,55.9532,42752
GEESEBAL,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.9052,117.0,54.0,142.0,50.1373,18219
GEESEBAL,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.654,53.0,31.0,85.0,36.8591,21050
GEESEBAL,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.8474,88.0,61.0,113.0,34.8039,8861
GEESEBAL,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.3291,85.0,48.0,120.0,40.1349,7982
GEESEBAL,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.9417,154.0,146.0,159.0,8.5952,2537
GEESEBAL,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,119.5137,121.0,107.0,134.0,19.8216,619
GEESEBAL,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.7441,48.0,35.0,68.0,23.279,2907
GEESEBAL,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.6523,94.0,42.0,128.0,46.9394,14312
GEESEBAL,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.4592,142.0,109.0,159.0,38.4224,37689
GEESEBAL,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.7909,67.0,47.0,100.0,31.7072,2621
GEESEBAL,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.9021,174.0,132.0,186.0,47.2776,817606
GEESEBAL,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.5419,144.0,93.0,172.0,53.9427,2198199
GEESEBAL,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.3484,91.0,55.0,125.0,43.5684,348497
GEESEBAL,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,127.4697,134.0,107.0,155.0,35.7033,77700
GEESEBAL,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.3522,101.0,28.0,173.0,69.4987,543455
GEESEBAL,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.9954,172.0,128.0,190.0,48.7895,171444
GEESEBAL,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.1113,91.0,39.0,134.0,51.1261,174716
GEESEBAL,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.7627,104.0,47.0,137.0,51.9668,930339
GEESEBAL,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.8175,120.0,76.0,148.0,46.6684,245114
GEESEBAL,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.1045,141.0,81.0,177.0,61.0215,213840
GEESEBAL,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.4718,131.0,85.0,170.0,53.1474,862677
GEESEBAL,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,146.1404,157.0,131.0,172.0,35.758,354037
GEESEBAL,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.6953,63.0,13.0,125.0,62.0401,71656
GEESEBAL,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.7473,91.0,37.0,130.0,55.1021,1420416
GEESEBAL,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,133.3867,138.0,123.0,149.0,21.7749,244978
GEESEBAL,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.5611,46.0,29.0,65.0,27.0289,25586
GEESEBAL,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,120.8706,125.0,105.0,141.0,28.0283,154466
GEESEBAL,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,137.7666,143.0,121.0,160.0,30.2113,261975
GEESEBAL,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.3839,110.0,80.0,132.0,33.1191,8396
GEESEBAL,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,126.0997,130.0,116.0,143.0,24.342,2538
GEESEBAL,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.3527,36.0,14.0,65.0,33.031,338774
GEESEBAL,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,110.1924,119.0,85.0,143.0,42.5064,280113
GEESEBAL,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,105.8322,109.0,79.0,135.0,36.9512,63229
GEESEBAL,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.0917,44.0,28.0,73.0,32.0507,4187
GEESEBAL,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,102.8583,101.0,78.0,123.0,27.0121,367
GEESEBAL,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,174.8834,175.0,168.0,182.0,10.1489,343
GEESEBAL,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,181.32,183.0,178.0,186.0,5.1515,25
GEESEBAL,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.3784,19.0,12.0,29.0,9.9209,74
GEESEBAL,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,110.9146,110.0,94.0,126.0,24.1741,867
GEESEBAL,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,143.8971,148.0,128.0,162.0,22.9617,2439
GEESEBAL,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.0434,117.0,105.0,126.0,19.4058,1130
GEESEBAL,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.062,37.0,16.0,96.0,51.532,130101
GEESEBAL,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.165,128.0,84.0,153.0,49.5246,545259
GEESEBAL,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.1829,107.0,63.0,136.0,42.0737,249598
GEESEBAL,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.6841,124.0,66.0,157.0,54.1504,2031921
GEESEBAL,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.5351,83.0,31.0,135.0,56.894,178901
GEESEBAL,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.466,125.0,86.0,158.0,46.5336,1840017
GEESEBAL,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,138.5228,149.0,113.0,176.0,44.9622,1382455
GEESEBAL,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.5658,125.0,47.0,159.0,61.1347,3702952
GEESEBAL,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.381,1.0,0.0,9.0,28.8307,135911
GEESEBAL,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.8137,121.0,79.0,155.0,46.8346,2974457
GEESEBAL,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.5173,112.0,62.0,144.0,49.8868,951608
GEESEBAL,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.5142,118.0,66.0,147.0,51.2295,1184034
GEESEBAL,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.8319,137.0,103.0,160.0,43.8644,580542
GEESEBAL,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.1205,16.0,6.0,80.0,50.8309,120709
GEESEBAL,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.6575,120.0,76.0,147.0,47.4346,626007
GEESEBAL,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.4015,131.0,49.0,179.0,66.1702,1572297
GEESEBAL,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.85,128.0,60.0,161.0,58.5547,1579816
GEESEBAL,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.0964,141.0,111.0,163.0,42.5111,1021681
