MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.3516,33.0,20.0,47.0,17.6746,4795
GEESEBAL,2021-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.9266,43.0,0.0,99.0,50.0691,15077
GEESEBAL,2021-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.9232,44.0,20.0,67.0,29.0852,93343
GEESEBAL,2021-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.6474,64.0,34.0,92.0,33.0422,296479
GEESEBAL,2021-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.3825,44.0,31.0,53.0,16.1191,7322
GEESEBAL,2021-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.7339,64.0,35.0,82.0,26.3255,2623
GEESEBAL,2021-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.069,45.0,44.0,47.0,4.0166,29
GEESEBAL,2021-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2021-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2021-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2021-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.3744,42.0,37.0,50.0,9.1578,211
GEESEBAL,2021-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,109.0593,112.0,97.0,124.0,21.142,87798
GEESEBAL,2021-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2021-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2021-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.0022,24.0,18.0,30.0,11.0844,5017
GEESEBAL,2021-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2021-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2021-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.8677,11.0,0.0,33.0,20.7593,1829
GEESEBAL,2021-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.1667,6.0,5.0,8.0,1.8333,18
GEESEBAL,2021-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.3612,21.0,17.0,35.0,14.9491,16230
GEESEBAL,2021-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.2465,93.0,84.0,98.0,11.2287,718
GEESEBAL,2021-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.646,14.0,3.0,36.0,20.4613,27731
GEESEBAL,2021-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2021-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.0492,0.0,0.0,0.0,5.989,22966
GEESEBAL,2021-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.275,11.0,5.0,17.0,5.6656,120
GEESEBAL,2021-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.8969,7.0,0.0,30.0,20.647,28621
GEESEBAL,2021-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2021-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.0532,19.0,15.0,23.0,17.1224,6486
GEESEBAL,2021-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.4601,5.0,2.0,12.0,12.7475,2719
GEESEBAL,2021-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.4495,63.0,49.0,72.0,19.2737,1791
GEESEBAL,2021-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.043,64.0,52.0,74.0,16.9728,4235
GEESEBAL,2021-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2021-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2021-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.6412,89.0,89.0,92.0,6.0604,1377
GEESEBAL,2021-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.9543,10.0,5.0,17.0,9.0885,635
GEESEBAL,2021-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.5154,27.0,21.0,34.0,12.5942,423
GEESEBAL,2021-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.8939,31.0,1.0,76.0,38.9423,17189
GEESEBAL,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.8325,69.0,54.0,79.0,16.0003,5338
GEESEBAL,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.8666,0.0,0.0,12.0,20.33,9962
GEESEBAL,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.6402,92.0,88.0,97.0,8.733,5419
GEESEBAL,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.4032,91.0,88.0,95.0,8.0828,26951
GEESEBAL,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.5424,57.0,29.0,86.0,32.1723,97657
GEESEBAL,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.5955,79.0,67.0,86.0,12.5213,749
GEESEBAL,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2021-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.8094,67.0,59.0,78.0,13.9248,2797
GEESEBAL,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.4649,69.0,53.0,82.0,20.7605,925
GEESEBAL,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,89.5349,98.0,74.0,114.0,34.0484,9058
GEESEBAL,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,84.1927,87.0,70.0,100.0,17.8307,109
GEESEBAL,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.9333,17.0,6.0,43.0,20.8782,135
GEESEBAL,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.1176,29.0,19.0,55.0,21.7215,646
GEESEBAL,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,73.1562,83.0,46.0,104.0,37.5768,2491
GEESEBAL,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.9683,62.0,46.0,77.0,20.5187,5301
GEESEBAL,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.3975,22.0,17.0,32.0,11.8793,239
GEESEBAL,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,97.8011,96.0,87.0,110.0,15.6133,754
GEESEBAL,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.6667,19.0,9.0,24.0,8.7903,21
GEESEBAL,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.9855,82.0,69.0,102.0,28.7422,1241
GEESEBAL,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.9779,7.0,2.0,15.0,15.2337,23845
GEESEBAL,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.6758,8.0,3.0,21.5,13.541,2804
GEESEBAL,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.3443,53.0,42.0,64.0,15.9047,92578
GEESEBAL,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.2391,57.0,48.0,65.0,12.7604,23191
GEESEBAL,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.1956,43.0,33.0,54.0,14.1896,80043
GEESEBAL,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.4621,93.0,74.0,100.0,19.2226,1595
GEESEBAL,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,61.6333,65.0,20.0,97.0,41.655,15926
GEESEBAL,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.1453,57.0,43.0,72.0,18.8882,2808
GEESEBAL,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.3213,45.0,30.0,56.0,19.5561,14188
GEESEBAL,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.3484,64.0,50.0,84.0,24.0451,37509
GEESEBAL,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.3345,27.0,20.0,45.0,17.4029,3357
GEESEBAL,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.2942,77.0,57.0,94.0,27.5809,8643
GEESEBAL,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.239,69.0,53.0,84.0,20.043,205
GEESEBAL,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.0062,31.0,28.0,40.0,11.3562,161
GEESEBAL,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.1986,54.0,26.0,87.0,35.921,92899
GEESEBAL,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.3442,28.0,23.0,33.0,7.1249,1133
GEESEBAL,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.1504,90.0,36.0,122.0,47.7806,160820
GEESEBAL,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.0612,97.0,41.0,128.0,47.2552,224174
GEESEBAL,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.3093,3.0,0.0,11.0,12.1618,1966
GEESEBAL,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.7224,0.0,0.0,7.0,7.9655,1268
GEESEBAL,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.3531,106.0,96.0,116.0,15.5548,3523
GEESEBAL,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.5448,63.0,54.0,77.0,17.7327,2577
GEESEBAL,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.3662,24.0,14.0,35.0,15.583,45629
GEESEBAL,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.5,0.0,0.0,0.0,1.0,64
GEESEBAL,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,103.4736,105.0,88.0,120.0,21.6424,32604
GEESEBAL,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.3158,20.0,12.0,30.0,12.532,12452
GEESEBAL,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.5795,24.0,20.0,31.0,9.8767,371
GEESEBAL,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.8316,59.0,45.0,71.0,21.0137,20554
GEESEBAL,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,0.4128,0.0,0.0,0.0,1.4784,2713
GEESEBAL,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.5311,15.0,11.0,19.0,16.1937,708
GEESEBAL,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.5606,0.0,0.0,0.0,1.7335,11403
GEESEBAL,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
GEESEBAL,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.9318,13.0,11.0,15.5,2.7169,44
GEESEBAL,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,114.5417,113.0,107.0,120.0,10.9137,72
GEESEBAL,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.0334,89.0,68.0,104.0,26.5022,22680
GEESEBAL,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.8344,89.0,53.0,102.0,30.4374,42752
GEESEBAL,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.3171,89.0,61.0,103.0,25.9049,18219
GEESEBAL,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.5541,55.0,41.0,78.0,23.4179,21050
GEESEBAL,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.6972,63.0,42.0,82.0,23.4702,8861
GEESEBAL,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,75.1944,81.0,57.0,94.0,22.9651,7982
GEESEBAL,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.4967,92.0,91.0,93.0,8.2355,2710
GEESEBAL,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.1309,12.0,8.0,17.0,5.8368,619
GEESEBAL,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,3.0069,2.0,0.0,4.0,3.7473,2907
GEESEBAL,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.2378,50.0,22.0,75.0,29.1988,14312
GEESEBAL,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.9363,91.0,66.0,108.0,28.1777,37689
GEESEBAL,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.6288,49.0,37.0,64.0,20.8753,2621
GEESEBAL,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.7461,103.0,69.0,120.0,35.3773,817605
GEESEBAL,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.3529,74.0,34.0,97.0,36.1575,2198199
GEESEBAL,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.2342,61.0,29.0,85.0,33.2788,348497
GEESEBAL,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.3123,91.0,64.0,106.0,30.4686,77700
GEESEBAL,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.4168,94.0,39.0,121.0,41.6382,543455
GEESEBAL,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.9399,113.0,96.0,125.0,24.3428,171444
GEESEBAL,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.7431,66.0,22.0,95.0,37.7968,174716
GEESEBAL,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.1998,76.0,31.0,102.0,37.6751,930339
GEESEBAL,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.9314,81.0,43.0,104.0,33.8091,245114
GEESEBAL,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.9865,103.0,65.0,122.0,36.3768,213840
GEESEBAL,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.2145,79.0,38.0,107.0,36.7193,862677
GEESEBAL,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.4763,107.0,89.0,117.0,24.4796,354037
GEESEBAL,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.4773,87.0,61.0,113.0,33.6387,71656
GEESEBAL,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.9083,52.0,26.0,91.0,36.2758,1420416
GEESEBAL,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.5109,92.0,78.0,105.0,20.0163,244958
GEESEBAL,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.4271,8.0,3.0,18.0,15.9009,25586
GEESEBAL,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.1783,87.0,67.0,102.0,23.2848,154466
GEESEBAL,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.1758,89.0,75.0,99.0,20.1116,261975
GEESEBAL,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.7256,69.0,55.0,87.0,21.9059,8396
GEESEBAL,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.6107,84.0,69.0,98.0,20.9589,2538
GEESEBAL,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.4043,8.0,2.0,23.0,18.4188,338774
GEESEBAL,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.8633,48.0,15.0,70.0,30.8162,280113
GEESEBAL,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.7229,68.0,53.0,91.0,24.9122,63229
GEESEBAL,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.7731,6.0,0.0,30.0,18.5049,4187
GEESEBAL,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.7766,91.0,69.0,115.0,25.4695,367
GEESEBAL,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.5627,128.0,117.0,136.0,15.1712,343
GEESEBAL,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.52,134.0,126.0,137.0,7.4088,25
GEESEBAL,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.1216,3.0,0.0,10.0,5.4697,74
GEESEBAL,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.4579,78.0,49.0,93.0,28.9759,867
GEESEBAL,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.4071,103.0,87.0,115.0,18.5551,2439
GEESEBAL,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.8345,69.0,59.0,80.0,16.9424,1130
GEESEBAL,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.0758,54.0,34.0,90.0,34.4034,130101
GEESEBAL,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.0593,89.0,46.0,108.0,38.2966,545259
GEESEBAL,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.568,76.0,40.0,98.0,33.9654,249598
GEESEBAL,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.9378,76.0,31.0,101.0,38.228,2031921
GEESEBAL,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.5717,50.0,23.0,85.0,34.8411,178901
GEESEBAL,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.8275,85.0,57.0,106.0,33.7381,1840017
GEESEBAL,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.7024,120.0,99.0,133.0,26.3228,1382455
GEESEBAL,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.1342,91.0,33.0,117.0,45.1237,3702952
GEESEBAL,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7786,0.0,0.0,7.0,19.8902,135911
GEESEBAL,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.7377,100.0,73.0,119.0,31.2498,2974457
GEESEBAL,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.8618,90.0,63.0,108.0,33.2347,951608
GEESEBAL,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.7116,76.0,32.0,99.0,38.1403,1184034
GEESEBAL,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.2102,88.0,63.0,105.0,33.1851,580542
GEESEBAL,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.104,12.0,2.0,78.0,41.1816,120709
GEESEBAL,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.4404,82.0,46.0,102.0,34.6734,626007
GEESEBAL,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.1773,59.0,29.0,113.0,44.7789,1572297
GEESEBAL,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.2017,101.0,53.0,124.0,41.0251,1579816
GEESEBAL,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.3074,79.0,44.0,99.0,35.597,1021681
