MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2016-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2016-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,68.4319,70.0,62.0,75.0,8.7308,433
GEESEBAL,2016-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,82.6655,81.0,70.0,95.0,19.9375,10719
GEESEBAL,2016-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,99.1463,90.0,86.0,99.0,21.6057,1374
GEESEBAL,2016-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2016-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,7.2205,5.0,1.0,8.0,10.5281,3845
GEESEBAL,2016-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2016-09-01,4-010,4-010,CONEJO,CONEJO,72.52,73.0,67.0,80.0,7.6059,25
GEESEBAL,2016-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2016-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,70.2818,71.0,53.0,89.0,24.653,108209
GEESEBAL,2016-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,43.4914,46.0,21.0,65.5,28.2163,464
GEESEBAL,2016-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2016-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2016-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,26.9714,23.5,16.0,35.0,12.7839,70
GEESEBAL,2016-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,9.4003,4.0,0.0,14.0,13.0551,36576
GEESEBAL,2016-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,42.6865,43.0,21.0,61.0,26.4389,15639
GEESEBAL,2016-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,42.2253,35.0,31.0,41.0,20.8315,972
GEESEBAL,2016-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,10.2227,4.0,1.0,14.0,13.5238,5913
GEESEBAL,2016-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,8.425,8.5,7.0,9.0,2.1551,80
GEESEBAL,2016-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2016-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,0.0,0.0,0.0,0.0,0.0,16
GEESEBAL,2016-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,46.9211,45.0,24.0,67.0,30.0173,11453
GEESEBAL,2016-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,23.5663,1.0,0.0,38.0,36.1482,153773
GEESEBAL,2016-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.0132,0.0,0.0,0.0,0.114,152
GEESEBAL,2016-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2016-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2016-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2016-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2016-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,50.3333,50.0,47.0,53.0,4.6547,18
GEESEBAL,2016-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,68.0677,70.0,49.0,91.0,26.5587,635
GEESEBAL,2016-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2016-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,4.2674,3.0,2.0,6.0,3.4722,86
GEESEBAL,2016-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,56.6182,59.0,39.0,73.0,21.1455,11449
GEESEBAL,2016-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2016-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2016-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,5.6074,4.0,2.0,8.0,4.849,540
GEESEBAL,2016-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2016-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,40.5082,21.0,9.0,72.0,38.5301,40262
GEESEBAL,2016-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,7.0599,1.0,0.0,12.0,10.2344,1654
GEESEBAL,2016-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,14.2917,5.0,2.0,22.0,17.4732,117614
GEESEBAL,2016-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2016-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,110.9677,111.0,107.0,114.0,5.0128,31
GEESEBAL,2016-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,15.5529,0.0,0.0,26.0,24.9048,3207
GEESEBAL,2016-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,21.1399,17.0,14.0,25.0,12.2934,143
GEESEBAL,2016-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,116.6115,116.0,100.0,137.0,19.4369,157
GEESEBAL,2016-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,95.5421,98.0,84.0,106.0,13.7142,107
GEESEBAL,2016-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,90.8529,90.5,85.0,97.0,8.0262,34
GEESEBAL,2016-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,10.3895,5.0,2.0,14.0,12.2954,20561
GEESEBAL,2016-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2016-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,67.7095,74.0,46.0,91.0,28.7851,134098
GEESEBAL,2016-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,90.2172,95.0,82.0,103.0,22.1313,14340
GEESEBAL,2016-09-01,3-053,3-053,FOOTHILL,FOOTHILL,90.7143,91.0,84.0,99.0,9.2136,35
GEESEBAL,2016-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,36.3922,27.0,14.0,54.0,29.4513,9530
GEESEBAL,2016-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,25.9792,24.0,19.0,30.0,12.2962,722
GEESEBAL,2016-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.9663,0.0,0.0,0.0,14.8502,1573
GEESEBAL,2016-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.3838,6.0,3.0,9.0,5.2615,3278
GEESEBAL,2016-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,10.7743,8.0,2.0,15.0,10.3278,536
GEESEBAL,2016-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,92.4896,97.0,85.0,109.0,25.2604,2790
GEESEBAL,2016-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,46.2533,44.0,24.0,66.0,26.2432,75679
GEESEBAL,2016-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,49.4186,47.0,29.0,67.0,24.8879,193983
GEESEBAL,2016-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2016-09-01,3-016,3-016,GOLETA,GOLETA,75.281,77.0,65.0,87.0,16.4165,2868
GEESEBAL,2016-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,40.0886,34.0,18.0,57.0,28.0528,29126
GEESEBAL,2016-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,41.0902,35.0,15.0,65.0,29.1965,55936
GEESEBAL,2016-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,97.008,102.0,89.0,110.0,20.2483,15463
GEESEBAL,2016-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,45.0777,46.0,27.0,61.0,22.1976,3734
GEESEBAL,2016-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2016-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,53.7479,48.0,37.0,69.0,23.8654,8507
GEESEBAL,2016-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,78.9495,78.0,68.0,88.0,14.5223,99
GEESEBAL,2016-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,30.9599,14.0,7.0,56.0,31.0459,5658
GEESEBAL,2016-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2016-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2016-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,12.0559,9.0,3.0,18.0,11.315,3115
GEESEBAL,2016-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2016-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2016-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,4.347,3.0,2.0,5.0,3.4664,389
GEESEBAL,2016-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,4.7271,5.0,0.0,7.0,4.8597,2202
GEESEBAL,2016-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2016-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2016-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,23.7911,23.0,16.0,30.0,11.8937,3557
GEESEBAL,2016-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,7.5829,4.0,1.0,12.0,8.4329,2781
GEESEBAL,2016-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,40.2935,34.0,17.0,60.0,29.3485,188468
GEESEBAL,2016-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,4.355,4.0,3.0,4.0,2.9825,1183
GEESEBAL,2016-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,54.1537,55.0,37.0,70.0,22.3926,787
GEESEBAL,2016-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,42.683,35.0,21.0,67.0,25.6968,4335
GEESEBAL,2016-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,47.8974,50.0,35.0,59.0,20.2511,3266
GEESEBAL,2016-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,17.7585,14.0,10.0,21.0,13.7956,3366
GEESEBAL,2016-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,23.3007,18.0,12.0,32.0,15.5344,1031
GEESEBAL,2016-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2016-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,7.8988,4.0,1.0,13.0,9.244,504
GEESEBAL,2016-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.2842,64.0,41.0,92.0,32.0385,1786705
GEESEBAL,2016-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,58.7879,60.0,41.0,78.0,24.7472,44453
GEESEBAL,2016-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,21.6545,0.0,0.0,33.0,37.1216,14373
GEESEBAL,2016-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2016-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2016-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,70.7228,76.0,50.0,93.0,27.0729,15658
GEESEBAL,2016-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.1167,7.0,6.0,8.0,1.156,60
GEESEBAL,2016-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2016-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.8294,62.0,44.0,79.0,23.1012,4673
GEESEBAL,2016-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2016-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2016-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2016-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
