MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,157.6923,158.0,158.0,158.0,1.0166,39
GEESEBAL,2023-08-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2023-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,12.6797,13.0,7.0,18.0,7.6902,918
GEESEBAL,2023-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,15.9399,0.0,0.0,22.0,27.4094,41040
GEESEBAL,2023-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,88.5933,96.0,53.0,123.0,40.5077,163109
GEESEBAL,2023-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,45.8136,42.0,23.0,65.0,26.4312,7575
GEESEBAL,2023-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,11.1142,10.0,4.0,16.0,8.0771,1130
GEESEBAL,2023-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2023-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,32.1686,20.0,7.0,49.0,30.6613,16206
GEESEBAL,2023-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,47.0,48.5,45.0,52.0,7.0828,12
GEESEBAL,2023-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2023-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,107.6953,126.0,68.0,138.0,42.8162,4250
GEESEBAL,2023-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,128.8518,134.0,120.0,143.0,20.356,74902
GEESEBAL,2023-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,67.6721,14.0,12.0,141.0,73.2638,7963
GEESEBAL,2023-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,57.4373,55.0,32.0,79.0,29.6103,1324
GEESEBAL,2023-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-101,6-101,BULL FLAT,BULL FLAT,48.6042,50.0,47.0,52.5,5.5743,48
GEESEBAL,2023-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,89.0696,99.0,68.0,115.0,33.5669,6852
GEESEBAL,2023-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,1.2664,0.0,0.0,0.0,3.4341,1734
GEESEBAL,2023-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,97.7983,105.0,66.0,130.0,37.13,149448
GEESEBAL,2023-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2023-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2023-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,28.7398,29.0,23.0,35.0,10.0171,6250
GEESEBAL,2023-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2023-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,28.4603,31.0,23.0,35.0,10.2335,126
GEESEBAL,2023-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2023-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,108.3909,108.0,94.0,122.0,18.098,527
GEESEBAL,2023-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,147.3308,150.0,137.0,159.0,16.1788,13101
GEESEBAL,2023-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,13.5467,11.0,5.0,20.0,10.8884,22739
GEESEBAL,2023-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,104.6555,112.0,82.0,131.0,34.2328,10516
GEESEBAL,2023-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,36.0816,38.0,23.0,49.0,15.5805,846
GEESEBAL,2023-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,122.4205,133.0,112.0,142.0,31.0149,4250
GEESEBAL,2023-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,68.806,69.0,53.0,84.0,20.8479,67
GEESEBAL,2023-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,49.0308,37.0,22.0,64.0,36.1079,17718
GEESEBAL,2023-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,114.345,111.0,102.0,121.0,19.418,1290
GEESEBAL,2023-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,31.9217,36.0,23.0,41.0,9.6775,511
GEESEBAL,2023-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,38.4427,38.0,10.0,58.0,29.2999,4344
GEESEBAL,2023-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,35.6842,31.0,28.0,47.0,10.2908,19
GEESEBAL,2023-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,7.8245,5.0,2.0,9.0,9.411,940
GEESEBAL,2023-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,69.7895,74.0,42.0,94.0,29.6448,1606
GEESEBAL,2023-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,60.2004,33.0,20.0,111.0,50.1598,1707
GEESEBAL,2023-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,109.3645,107.0,75.0,144.0,44.3891,242018
GEESEBAL,2023-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,25.8692,26.0,18.0,32.0,9.8873,107
GEESEBAL,2023-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,50.8654,38.5,24.0,67.5,34.517,52
GEESEBAL,2023-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,85.8207,88.0,70.0,100.0,22.147,803
GEESEBAL,2023-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2023-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2023-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,101.8545,104.0,90.0,117.0,18.7853,433
GEESEBAL,2023-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,134.794,140.0,109.0,163.0,34.3027,10719
GEESEBAL,2023-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,159.1448,159.0,148.0,176.0,19.2659,1374
GEESEBAL,2023-08-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2023-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,4.8359,0.0,0.0,4.0,10.0589,3845
GEESEBAL,2023-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2023-08-01,4-010,4-010,CONEJO,CONEJO,112.88,116.0,113.0,118.0,8.5385,25
GEESEBAL,2023-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2023-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,131.6074,135.0,121.0,147.0,21.0174,108129
GEESEBAL,2023-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,117.9612,124.5,89.5,151.0,37.3417,464
GEESEBAL,2023-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2023-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,49.2,48.0,43.0,52.0,8.7743,70
GEESEBAL,2023-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,40.9959,39.0,25.0,52.0,21.0522,36576
GEESEBAL,2023-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,99.5184,114.0,65.0,135.0,41.9093,15639
GEESEBAL,2023-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,16.9496,5.0,0.0,13.0,31.6818,972
GEESEBAL,2023-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,23.5398,7.0,0.0,43.0,30.7536,5913
GEESEBAL,2023-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,22.9625,22.0,20.0,24.0,5.0434,80
GEESEBAL,2023-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2023-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,15.1875,13.5,12.5,14.5,7.6666,16
GEESEBAL,2023-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,81.3289,85.0,56.0,106.0,34.7256,11464
GEESEBAL,2023-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,51.2671,36.0,12.0,82.0,47.9096,153773
GEESEBAL,2023-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,11.5263,13.0,7.0,15.0,5.8478,152
GEESEBAL,2023-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2023-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2023-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,116.0,118.0,110.0,120.0,7.9022,18
GEESEBAL,2023-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,127.463,134.0,102.0,156.0,36.0232,635
GEESEBAL,2023-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,54.7791,53.0,45.0,65.0,12.508,86
GEESEBAL,2023-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,82.7167,82.0,60.0,108.0,30.8463,11449
GEESEBAL,2023-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2023-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2023-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,24.6704,27.0,16.5,33.0,13.2611,540
GEESEBAL,2023-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2023-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,61.0867,52.0,33.0,81.0,37.748,40262
GEESEBAL,2023-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,36.4704,29.0,22.0,47.0,19.2858,1654
GEESEBAL,2023-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,140.4904,145.0,135.0,152.0,17.0257,117489
GEESEBAL,2023-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2023-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,79.2258,78.0,76.0,83.0,4.5345,31
GEESEBAL,2023-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,21.0084,23.0,14.0,28.0,12.0207,3207
GEESEBAL,2023-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,35.1399,30.0,25.0,42.0,14.9982,143
GEESEBAL,2023-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,115.586,122.0,101.0,134.0,22.465,157
GEESEBAL,2023-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,62.757,78.0,28.0,94.0,32.2267,107
GEESEBAL,2023-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,86.0294,85.0,76.0,94.0,12.699,34
GEESEBAL,2023-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,142.9608,146.0,136.0,154.0,15.3813,20548
GEESEBAL,2023-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,104.9715,123.0,67.0,140.0,43.8356,134098
GEESEBAL,2023-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,156.6879,163.0,145.0,178.0,30.3322,14340
GEESEBAL,2023-08-01,3-053,3-053,FOOTHILL,FOOTHILL,137.8571,143.0,139.0,148.0,16.8729,35
GEESEBAL,2023-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,89.1194,89.0,61.0,116.0,34.1746,9530
GEESEBAL,2023-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,99.6717,101.0,86.0,116.0,24.9175,722
GEESEBAL,2023-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,32.6669,25.0,10.0,42.0,32.2684,1573
GEESEBAL,2023-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,29.1849,26.0,21.0,36.0,11.4491,3278
GEESEBAL,2023-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,70.4179,69.0,56.0,84.0,20.59,536
GEESEBAL,2023-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,133.2118,142.0,120.0,150.0,25.9212,2790
GEESEBAL,2023-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,106.4608,114.0,79.0,137.0,38.9724,75679
GEESEBAL,2023-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,108.4858,112.0,85.0,134.0,32.9709,193983
GEESEBAL,2023-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2023-08-01,3-016,3-016,GOLETA,GOLETA,132.7964,135.0,125.0,142.0,13.4681,2868
GEESEBAL,2023-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,74.4055,66.0,42.0,109.0,39.1786,29126
GEESEBAL,2023-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,76.755,73.0,42.0,111.0,38.9736,55936
GEESEBAL,2023-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,146.4617,153.0,141.0,159.0,21.42,15463
GEESEBAL,2023-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,45.662,45.0,32.0,56.0,19.4534,3734
GEESEBAL,2023-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2023-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,102.8081,104.0,89.0,119.0,20.502,8271
GEESEBAL,2023-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,148.2929,148.0,137.0,160.0,15.3703,99
GEESEBAL,2023-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,62.6377,37.5,10.0,121.0,56.8985,5658
GEESEBAL,2023-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2023-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,60.6144,55.0,29.0,92.0,34.3713,3115
GEESEBAL,2023-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2023-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2023-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,41.1157,38.0,25.0,56.0,20.585,389
GEESEBAL,2023-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,28.0336,25.0,14.0,40.0,15.6685,2202
GEESEBAL,2023-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2023-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2023-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,43.2645,36.0,26.0,50.0,24.2884,3557
GEESEBAL,2023-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,3.0723,0.0,0.0,5.0,5.7101,2781
GEESEBAL,2023-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,62.4181,59.0,27.0,94.0,40.5881,188468
GEESEBAL,2023-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,59.7151,58.0,44.0,73.0,22.4121,1183
GEESEBAL,2023-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,115.0305,116.0,101.0,133.0,22.7164,787
GEESEBAL,2023-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,62.1908,56.0,35.0,93.0,32.7556,4335
GEESEBAL,2023-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,79.2437,79.0,55.0,102.0,28.0994,3266
GEESEBAL,2023-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,54.0401,51.0,38.0,68.0,18.3622,3366
GEESEBAL,2023-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,63.2008,60.0,47.0,78.0,20.1889,1031
GEESEBAL,2023-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2023-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.8274,75.0,65.0,88.0,16.0625,504
GEESEBAL,2023-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,104.6195,100.0,61.0,149.0,52.9114,1786705
GEESEBAL,2023-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,94.056,100.0,68.0,125.0,36.5954,44453
GEESEBAL,2023-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,36.5177,27.0,2.0,59.0,37.0848,14373
GEESEBAL,2023-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2023-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2023-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,101.4872,106.0,84.0,126.0,31.0806,15658
GEESEBAL,2023-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.5333,15.0,11.5,21.0,6.6969,60
GEESEBAL,2023-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2023-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,91.8549,96.0,65.0,121.0,35.6568,4673
GEESEBAL,2023-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2023-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2023-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2023-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2023-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.0292,48.0,22.0,75.0,32.9515,4795
