MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.2198,13.0,8.0,16.0,5.5554,4795
GEESEBAL,2007-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.1983,18.0,14.0,23.0,7.2921,15077
GEESEBAL,2007-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.8199,11.0,8.0,13.0,5.0757,60058
GEESEBAL,2007-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.6863,4.0,1.0,7.0,3.998,294025
GEESEBAL,2007-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.3557,16.0,12.0,19.0,5.4762,7318
GEESEBAL,2007-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.2956,3.0,1.0,9.0,7.2262,2564
GEESEBAL,2007-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.7931,25.0,21.0,27.0,5.429,29
GEESEBAL,2007-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2007-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2007-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2007-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.9052,15.0,13.0,18.0,4.0413,211
GEESEBAL,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.5458,20.0,15.0,24.0,6.8702,87721
GEESEBAL,2007-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2007-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2007-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.3404,13.0,10.0,16.0,4.7342,5006
GEESEBAL,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2007-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2007-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.8622,11.0,9.0,13.0,3.3726,1829
GEESEBAL,2007-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.0556,2.0,2.0,3.0,2.1206,18
GEESEBAL,2007-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,10.6819,10.0,8.0,13.0,4.6521,16200
GEESEBAL,2007-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.6503,19.0,16.0,22.0,5.277,715
GEESEBAL,2007-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.8503,7.0,4.0,11.0,5.1852,27730
GEESEBAL,2007-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2007-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9187,19.0,14.0,24.0,7.2299,22959
GEESEBAL,2007-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.2167,2.0,1.0,3.0,1.5555,120
GEESEBAL,2007-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.3907,3.0,1.0,6.0,6.3999,25359
GEESEBAL,2007-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2007-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.981,5.0,3.0,7.0,3.2626,6457
GEESEBAL,2007-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.9621,11.0,8.0,14.0,4.8095,2719
GEESEBAL,2007-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,13.6521,13.0,10.0,17.0,4.9472,1791
GEESEBAL,2007-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.0099,12.0,8.0,14.0,4.2684,4235
GEESEBAL,2007-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2007-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2007-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.8757,16.0,14.0,19.0,4.1708,1376
GEESEBAL,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.4,13.0,9.0,16.0,5.296,635
GEESEBAL,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.5829,14.0,10.0,17.0,4.7861,422
GEESEBAL,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.8397,10.0,5.0,22.0,11.3061,17189
GEESEBAL,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.1493,21.0,18.0,24.0,5.4046,5304
GEESEBAL,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7397,0.0,0.0,5.0,4.1899,9961
GEESEBAL,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.055,23.0,6.0,26.0,9.9385,5437
GEESEBAL,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.4126,25.0,24.0,27.0,2.9586,27102
GEESEBAL,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.3741,5.0,2.0,8.0,3.8256,97514
GEESEBAL,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.7423,14.0,10.0,18.0,5.4338,749
GEESEBAL,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2007-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.9882,12.0,9.0,14.0,4.8422,2796
GEESEBAL,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.4595,9.0,7.0,13.0,5.9595,925
GEESEBAL,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.882,18.0,11.0,26.0,9.8747,9058
GEESEBAL,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.0734,17.0,8.0,21.0,7.3005,109
GEESEBAL,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.6667,17.0,13.0,20.0,5.0567,135
GEESEBAL,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.2279,8.0,6.0,10.0,3.2176,645
GEESEBAL,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.0141,34.0,29.0,40.0,12.0964,2491
GEESEBAL,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.0973,12.0,9.0,15.0,4.3914,5295
GEESEBAL,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.5029,4.0,0.0,8.0,4.5167,173
GEESEBAL,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,25.9218,26.0,19.0,34.0,9.0987,754
GEESEBAL,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.0943,23.0,19.0,27.0,5.7396,1241
GEESEBAL,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.8657,5.0,4.0,11.0,7.5674,20178
GEESEBAL,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.3046,13.0,10.0,15.0,4.929,2791
GEESEBAL,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.6752,16.0,11.0,20.0,6.8466,92552
GEESEBAL,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.5745,18.0,14.0,21.0,5.4834,23188
GEESEBAL,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.9812,17.0,13.0,21.0,6.3176,80020
GEESEBAL,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.6433,19.0,16.0,22.0,4.8304,1595
GEESEBAL,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.1226,25.0,19.0,31.0,8.7851,15926
GEESEBAL,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.3489,10.0,5.0,15.0,6.5033,2806
GEESEBAL,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.913,15.0,11.0,19.0,5.4623,14188
GEESEBAL,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.0331,24.0,12.0,32.0,12.2491,37509
GEESEBAL,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.3962,20.0,15.0,28.0,11.9844,3357
GEESEBAL,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.5259,23.0,15.0,27.0,8.4531,8643
GEESEBAL,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.0634,8.0,3.0,11.0,5.9091,205
GEESEBAL,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1118,2.0,1.0,2.0,1.9465,161
GEESEBAL,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1712,12.0,4.0,18.0,8.7199,92899
GEESEBAL,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.9144,5.0,2.0,9.0,4.2572,923
GEESEBAL,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.8837,39.0,25.0,49.0,14.0212,160820
GEESEBAL,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.8505,40.0,23.0,52.0,15.5437,224174
GEESEBAL,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.8215,6.0,5.0,8.0,3.6016,1966
GEESEBAL,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.3912,8.0,5.0,11.0,3.8339,1268
GEESEBAL,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.8492,21.0,18.0,24.0,5.7802,3482
GEESEBAL,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.6496,15.0,10.0,21.0,8.4789,2506
GEESEBAL,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.743,12.0,8.0,15.0,4.814,45623
GEESEBAL,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.3897,23.0,18.0,27.0,6.2495,32599
GEESEBAL,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.352,14.0,9.0,17.0,5.4257,12452
GEESEBAL,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.5364,10.0,8.0,13.0,3.2705,371
GEESEBAL,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.1231,18.0,15.0,21.0,4.5169,20548
GEESEBAL,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.4829,5.0,2.0,10.0,5.0835,2713
GEESEBAL,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.6992,32.0,28.0,38.0,9.7187,708
GEESEBAL,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.048,10.0,7.0,12.0,3.8988,11403
GEESEBAL,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
GEESEBAL,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.8864,8.0,6.0,9.0,2.7816,44
GEESEBAL,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,12.4306,8.5,6.0,20.0,7.8295,72
GEESEBAL,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.5503,15.0,12.0,17.0,3.5394,13457
GEESEBAL,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.8831,17.0,13.0,20.0,5.0802,42752
GEESEBAL,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.229,15.0,12.0,18.0,4.6468,18219
GEESEBAL,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.8376,14.0,10.0,18.0,5.3346,21050
GEESEBAL,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.5253,14.0,11.0,18.0,4.9778,8861
GEESEBAL,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.2353,16.0,13.0,20.0,4.7641,7982
GEESEBAL,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.2493,9.0,6.0,12.0,4.1861,2700
GEESEBAL,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.3974,35.0,30.0,37.0,4.5171,619
GEESEBAL,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.4517,10.0,7.0,13.0,5.4299,2907
GEESEBAL,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.8942,1.0,0.0,3.0,2.5604,14300
GEESEBAL,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.211,14.0,11.0,17.0,3.9161,37689
GEESEBAL,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.8157,14.0,11.0,17.0,4.1763,2621
GEESEBAL,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.7583,17.0,10.0,26.0,11.569,797019
GEESEBAL,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.9921,7.0,3.0,14.0,8.8352,2193724
GEESEBAL,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.979,12.0,9.0,15.0,4.9185,348492
GEESEBAL,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.1741,13.0,10.0,16.0,3.8283,77700
GEESEBAL,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.0606,15.0,10.0,20.0,8.4594,541055
GEESEBAL,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.9835,19.0,14.0,27.0,9.8524,163093
GEESEBAL,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.1064,12.0,9.0,15.0,4.7347,174654
GEESEBAL,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.7072,9.0,6.0,12.0,5.8135,930313
GEESEBAL,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.5582,21.0,18.0,25.0,5.6532,245106
GEESEBAL,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.332,15.0,11.0,20.0,8.1383,211581
GEESEBAL,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.0551,11.0,6.0,17.0,9.4845,859607
GEESEBAL,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.8235,14.0,11.0,19.0,8.1933,353875
GEESEBAL,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.6493,13.0,10.0,16.0,5.6513,71654
GEESEBAL,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.9107,8.0,4.0,13.0,8.299,1419190
GEESEBAL,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.8697,22.0,17.0,27.0,6.9862,244964
GEESEBAL,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.5059,12.0,7.0,17.0,7.0311,25555
GEESEBAL,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.342,23.0,19.0,28.0,6.9881,154240
GEESEBAL,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.9204,30.0,25.0,33.0,6.7703,261831
GEESEBAL,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.2115,15.0,10.0,20.0,7.0022,8396
GEESEBAL,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.5053,19.0,14.0,25.0,7.6094,2537
GEESEBAL,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.913,6.0,2.0,12.0,6.9336,338426
GEESEBAL,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.064,20.0,14.0,25.0,9.1001,279941
GEESEBAL,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.5305,7.0,3.0,11.0,5.0416,63229
GEESEBAL,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.3085,23.0,18.0,27.0,6.5981,4185
GEESEBAL,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.6594,21.0,18.0,27.0,6.0925,367
GEESEBAL,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.8776,35.0,31.0,38.0,5.8923,343
GEESEBAL,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.88,30.0,8.0,36.0,15.2743,25
GEESEBAL,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.2838,4.5,4.0,5.0,2.0699,74
GEESEBAL,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.2249,6.0,1.0,14.0,7.6137,867
GEESEBAL,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.7003,17.0,13.0,22.0,6.3933,2439
GEESEBAL,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.8113,8.0,2.0,14.0,7.3149,1129
GEESEBAL,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.0404,17.0,10.0,23.0,9.1316,129968
GEESEBAL,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.6008,26.0,21.0,31.0,7.3713,544817
GEESEBAL,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.9507,21.0,18.0,24.0,5.1604,249597
GEESEBAL,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.0048,17.0,12.0,22.0,7.5756,2031766
GEESEBAL,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.8444,10.0,5.0,16.0,8.7998,178839
GEESEBAL,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.3314,21.0,17.0,26.0,7.0295,1839660
GEESEBAL,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.2805,29.0,23.0,35.0,8.2452,1381791
GEESEBAL,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.1432,23.0,15.0,32.0,11.1952,3702731
GEESEBAL,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.2138,4.0,3.0,6.0,4.4181,135907
GEESEBAL,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.5125,23.0,18.0,27.0,7.1827,2972674
GEESEBAL,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.7031,24.0,20.0,28.0,6.6237,951588
GEESEBAL,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.4145,22.0,18.0,27.0,6.7262,1183108
GEESEBAL,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.2013,23.0,18.0,29.0,7.8344,580228
GEESEBAL,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.3858,4.0,2.0,7.0,5.1261,120709
GEESEBAL,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.5499,19.0,13.0,24.0,8.5295,625988
GEESEBAL,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.1175,23.0,15.0,29.0,8.2598,1568456
GEESEBAL,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.2948,28.0,22.0,35.0,8.645,1579513
GEESEBAL,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.9506,25.0,21.0,30.0,6.8201,1020791
GEESEBAL,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.7571,12.0,8.0,17.0,6.6923,2400555
