MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.6824,68.0,57.0,81.0,19.4929,4795
GEESEBAL,2013-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.2518,2.0,0.0,65.0,44.1429,15077
GEESEBAL,2013-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,99.0746,110.0,72.0,131.0,39.5201,93343
GEESEBAL,2013-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,125.3278,129.0,114.0,143.0,26.1537,296479
GEESEBAL,2013-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.5557,88.0,68.0,106.0,27.9552,7322
GEESEBAL,2013-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,100.0637,114.0,74.0,127.0,36.7349,2623
GEESEBAL,2013-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,71.7241,71.0,60.0,80.0,12.219,29
GEESEBAL,2013-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2013-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2013-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2013-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.5308,10.0,6.0,20.0,12.3746,211
GEESEBAL,2013-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,146.3704,150.0,134.0,163.0,23.4155,87798
GEESEBAL,2013-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2013-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2013-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.4485,54.0,42.0,74.0,22.6687,5017
GEESEBAL,2013-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2013-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2013-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.158,46.0,26.0,74.0,29.3679,1829
GEESEBAL,2013-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.5556,22.0,20.0,25.0,3.8618,18
GEESEBAL,2013-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.7416,28.0,19.0,46.0,21.1545,16230
GEESEBAL,2013-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.3942,144.0,132.0,151.0,13.3928,718
GEESEBAL,2013-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.6147,22.0,10.0,37.0,22.7465,27731
GEESEBAL,2013-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2013-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.2445,16.0,9.0,35.0,25.8199,22966
GEESEBAL,2013-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.5917,13.0,9.0,16.0,4.2298,120
GEESEBAL,2013-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.0383,33.0,2.0,58.0,30.2603,28621
GEESEBAL,2013-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2013-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.4548,26.0,13.0,45.0,26.8332,6486
GEESEBAL,2013-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.3082,17.0,9.0,31.0,20.6602,2719
GEESEBAL,2013-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,128.0692,131.0,111.0,145.0,22.6716,1791
GEESEBAL,2013-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.0642,115.0,106.0,126.0,17.2123,4235
GEESEBAL,2013-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2013-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2013-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.581,152.0,143.0,156.0,15.7124,1327
GEESEBAL,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.4063,49.0,38.0,66.0,20.6423,635
GEESEBAL,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.8582,53.0,38.0,70.0,22.0708,423
GEESEBAL,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.1755,95.0,27.0,137.0,56.7471,17189
GEESEBAL,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.3132,112.0,86.0,129.0,28.516,5291
GEESEBAL,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.6059,4.0,0.0,58.0,47.0316,9962
GEESEBAL,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,127.283,135.0,104.0,150.0,38.8111,5442
GEESEBAL,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.1287,123.0,110.0,135.0,18.5721,26930
GEESEBAL,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.2428,80.0,18.0,120.0,50.4126,97657
GEESEBAL,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,135.2991,140.0,139.0,140.0,15.0663,749
GEESEBAL,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2013-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.345,38.0,28.0,64.0,26.1021,2797
GEESEBAL,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.0595,83.0,58.0,106.0,31.5795,925
GEESEBAL,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.9536,148.0,131.0,161.0,26.9454,9058
GEESEBAL,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.7982,98.0,67.0,113.0,29.5675,109
GEESEBAL,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.7111,92.0,67.0,109.0,28.6953,135
GEESEBAL,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.8653,67.0,41.0,103.0,34.6762,646
GEESEBAL,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.0855,116.0,61.0,145.0,50.2561,2491
GEESEBAL,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.3245,99.0,77.0,112.0,27.3527,5301
GEESEBAL,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.0711,20.0,4.0,42.0,20.6724,239
GEESEBAL,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,159.6737,159.0,155.0,163.0,7.7813,754
GEESEBAL,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.7143,21.0,18.0,25.0,9.6122,21
GEESEBAL,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,142.6068,144.0,134.0,154.0,13.0084,1241
GEESEBAL,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.0127,58.0,28.0,90.0,36.1804,23845
GEESEBAL,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.9194,48.0,33.0,69.0,21.3674,2804
GEESEBAL,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.8968,104.0,87.0,120.0,23.3741,92578
GEESEBAL,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.5063,98.0,81.0,115.0,24.6026,23191
GEESEBAL,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.6282,87.0,68.0,103.0,23.8247,80043
GEESEBAL,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.7768,137.0,100.0,140.0,31.2238,1595
GEESEBAL,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.104,146.0,81.0,176.0,59.0321,15926
GEESEBAL,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.7023,88.0,67.0,104.0,28.7106,2808
GEESEBAL,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.0999,69.0,49.0,89.0,26.2048,14188
GEESEBAL,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.1964,68.0,39.0,138.0,58.4102,37509
GEESEBAL,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.2904,26.0,19.0,35.0,14.8191,3357
GEESEBAL,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,132.5458,139.0,118.0,152.0,25.3378,8643
GEESEBAL,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,125.6089,130.0,115.0,141.0,22.7298,202
GEESEBAL,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.1739,14.0,13.0,15.0,3.4109,161
GEESEBAL,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,59.775,60.0,26.0,91.0,38.554,92899
GEESEBAL,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.1765,16.0,10.0,23.0,12.0585,1133
GEESEBAL,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.5872,143.0,97.0,171.0,50.868,160820
GEESEBAL,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.2852,155.0,114.0,182.0,50.857,224174
GEESEBAL,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.7538,0.0,0.0,0.0,23.8706,1966
GEESEBAL,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.6483,0.0,0.0,14.0,16.787,1268
GEESEBAL,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,135.6537,138.0,122.0,153.0,20.3328,3523
GEESEBAL,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.9033,109.0,87.0,127.0,26.0063,2440
GEESEBAL,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.2464,67.0,54.0,81.0,20.691,45629
GEESEBAL,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.0469,11.0,7.0,13.5,4.1096,64
GEESEBAL,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,156.5613,160.0,145.0,172.0,20.2568,32540
GEESEBAL,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.1088,62.0,44.0,80.0,23.7052,12452
GEESEBAL,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.7763,67.0,52.0,78.0,20.3985,371
GEESEBAL,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.312,107.0,86.0,123.0,29.8551,20554
GEESEBAL,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.8212,20.0,15.0,30.0,15.3942,2713
GEESEBAL,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.3503,121.0,95.0,136.0,44.2847,708
GEESEBAL,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.5892,1.0,0.0,14.0,13.2514,11403
GEESEBAL,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
GEESEBAL,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.5,15.0,3.0,20.0,8.0411,44
GEESEBAL,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,96.0417,85.0,76.5,121.0,27.128,72
GEESEBAL,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.8883,114.0,74.0,138.0,43.2082,22680
GEESEBAL,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.699,97.0,21.0,122.0,51.1394,42752
GEESEBAL,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.8388,113.0,53.0,133.0,49.3266,18219
GEESEBAL,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.3261,46.0,21.0,95.0,41.2323,21050
GEESEBAL,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.6403,60.0,27.0,94.0,37.5139,8861
GEESEBAL,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.9406,77.0,40.0,112.0,42.2248,7982
GEESEBAL,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.0059,134.0,126.0,141.0,14.1595,2712
GEESEBAL,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,151.8142,158.0,135.0,171.0,22.4583,619
GEESEBAL,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.1214,48.0,34.0,70.0,22.3556,2907
GEESEBAL,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.3477,89.0,37.0,119.0,43.2087,14312
GEESEBAL,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.7797,120.0,91.0,146.0,42.0268,37689
GEESEBAL,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.7226,55.0,30.0,87.0,33.8652,2621
GEESEBAL,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.7244,172.0,150.0,177.0,34.2239,817606
GEESEBAL,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.6675,150.0,108.0,171.0,47.9706,2198199
GEESEBAL,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.3636,67.0,25.0,111.0,47.3268,348497
GEESEBAL,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.7738,107.0,71.0,134.0,43.2088,77700
GEESEBAL,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.3376,155.0,82.0,175.0,51.5817,543455
GEESEBAL,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.538,167.0,130.0,178.0,35.3217,171444
GEESEBAL,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.6452,56.0,15.0,113.0,52.0679,174716
GEESEBAL,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.5318,126.0,79.0,150.0,43.2111,930332
GEESEBAL,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.4284,130.0,92.0,156.0,40.5008,245114
GEESEBAL,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.5009,151.0,111.0,174.0,43.0153,213840
GEESEBAL,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.5042,148.0,106.0,175.0,42.3494,862677
GEESEBAL,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.7918,145.0,119.0,161.0,35.6468,354037
GEESEBAL,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.1005,98.0,52.0,143.0,51.4796,71656
GEESEBAL,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.4771,112.0,62.0,144.0,50.3189,1420417
GEESEBAL,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,126.4518,132.0,116.0,144.0,26.2849,244977
GEESEBAL,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.4662,38.0,25.0,60.0,29.5873,25586
GEESEBAL,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,118.0739,125.0,101.0,141.0,32.9657,154466
GEESEBAL,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,117.3293,124.0,99.0,141.0,33.1322,261975
GEESEBAL,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.5438,112.0,90.0,130.0,27.5277,8396
GEESEBAL,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.2057,111.0,66.0,143.0,44.1945,2538
GEESEBAL,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.3506,36.0,16.0,65.0,33.5824,338774
GEESEBAL,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,103.0806,113.0,81.0,134.0,41.8928,280113
GEESEBAL,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.6205,86.0,62.0,113.0,32.6069,63229
GEESEBAL,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.5837,73.0,41.0,113.0,45.6382,4187
GEESEBAL,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,125.7929,124.0,107.0,145.0,24.2063,367
GEESEBAL,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,191.0204,193.0,188.0,195.0,4.976,343
GEESEBAL,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,187.24,188.0,186.0,189.0,3.3019,25
GEESEBAL,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.473,19.0,7.0,24.0,10.5718,74
GEESEBAL,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.3552,93.0,70.0,110.0,26.3956,867
GEESEBAL,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,116.5453,119.0,96.0,141.0,32.4037,2439
GEESEBAL,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.1788,134.0,107.0,141.0,29.9673,1130
GEESEBAL,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.3074,43.0,20.0,105.0,52.3114,130101
GEESEBAL,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.2894,130.0,77.0,158.0,56.0469,545259
GEESEBAL,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.5121,109.0,69.0,142.0,43.3915,249598
GEESEBAL,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.0101,139.0,95.0,163.0,49.4971,2031921
GEESEBAL,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.0784,84.0,34.0,128.0,53.5079,178901
GEESEBAL,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.4333,123.0,87.0,156.0,45.1053,1840017
GEESEBAL,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.5135,151.0,118.0,175.0,43.7059,1382455
GEESEBAL,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.1609,128.0,50.0,162.0,61.94,3702952
GEESEBAL,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.4435,10.0,4.0,19.0,26.8719,135911
GEESEBAL,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.2335,119.0,79.0,154.0,46.5294,2974457
GEESEBAL,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.1347,106.0,61.0,142.0,52.2301,951608
GEESEBAL,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,114.1668,129.0,80.0,155.0,52.0398,1184034
GEESEBAL,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.0402,134.0,87.0,157.0,51.9967,580542
GEESEBAL,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.2861,11.0,4.0,36.0,36.8938,120709
GEESEBAL,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.9729,124.0,89.0,149.0,43.9607,626007
GEESEBAL,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.0812,119.0,46.0,177.0,67.1693,1572297
GEESEBAL,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.0122,121.0,44.0,159.0,62.8978,1579816
GEESEBAL,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.865,147.0,118.0,166.0,42.1949,1021681
