MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,60.7618,68.0,22.0,94.0,40.465,15077
GEESEBAL,2017-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,63.5514,69.0,49.0,82.0,23.0233,93343
GEESEBAL,2017-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.9949,72.0,54.0,84.0,20.3642,296479
GEESEBAL,2017-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.5296,35.0,21.0,48.0,19.7695,7322
GEESEBAL,2017-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.8578,86.0,60.0,97.0,21.3856,2623
GEESEBAL,2017-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.6897,78.0,76.0,79.0,4.1365,29
GEESEBAL,2017-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2017-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2017-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2017-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.0,22.0,14.0,27.0,9.3596,211
GEESEBAL,2017-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.6162,102.0,84.0,115.0,24.3502,87798
GEESEBAL,2017-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2017-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2017-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.0759,12.0,6.0,21.0,11.9021,5017
GEESEBAL,2017-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2017-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2017-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.4533,60.0,33.0,78.0,28.8219,1829
GEESEBAL,2017-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.0,8.0,6.0,11.0,2.8868,18
GEESEBAL,2017-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.7197,14.0,9.0,19.0,7.9378,16230
GEESEBAL,2017-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,82.2967,84.0,75.0,92.0,12.8191,718
GEESEBAL,2017-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.414,18.0,7.0,32.0,17.8097,27731
GEESEBAL,2017-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2017-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2684,29.0,20.0,42.0,20.8296,22966
GEESEBAL,2017-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.2,10.0,7.0,12.0,5.3348,120
GEESEBAL,2017-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.7605,33.0,11.0,55.0,27.692,28621
GEESEBAL,2017-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.675,39.0,27.0,50.0,17.3245,6486
GEESEBAL,2017-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.8076,10.0,6.0,14.0,11.1902,2719
GEESEBAL,2017-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.2775,48.0,31.0,65.0,21.26,1791
GEESEBAL,2017-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.3469,34.0,26.0,48.0,16.1141,4235
GEESEBAL,2017-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2017-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2017-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.6601,123.0,108.0,128.0,23.0382,1377
GEESEBAL,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.2488,15.0,9.0,21.0,9.3441,635
GEESEBAL,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.0024,27.0,18.0,33.0,10.4138,423
GEESEBAL,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,57.5524,55.0,14.0,97.0,44.0333,17189
GEESEBAL,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.0257,67.0,54.0,80.0,19.7632,5338
GEESEBAL,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.3086,29.0,22.0,48.0,24.0471,9962
GEESEBAL,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.9952,65.0,44.0,84.0,24.2517,5442
GEESEBAL,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.4849,74.0,61.0,87.0,19.3042,27305
GEESEBAL,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.6092,59.0,29.0,82.0,32.1175,97657
GEESEBAL,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.518,87.0,72.0,101.0,19.927,749
GEESEBAL,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2017-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.2724,57.0,45.0,74.0,17.7935,2797
GEESEBAL,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.2886,71.0,49.0,82.0,25.497,925
GEESEBAL,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5476,9.0,8.0,9.0,1.2574,42
GEESEBAL,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,97.9895,101.0,90.0,112.0,18.5884,9058
GEESEBAL,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.945,65.0,46.0,78.0,21.0913,109
GEESEBAL,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.3333,21.0,15.0,58.0,23.892,135
GEESEBAL,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.9319,38.0,30.0,54.0,16.9072,646
GEESEBAL,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,70.5492,82.0,10.0,114.0,48.8102,2491
GEESEBAL,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.8429,66.0,49.0,78.0,17.6772,5301
GEESEBAL,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.6778,1.0,0.0,27.0,18.5116,239
GEESEBAL,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,82.5249,86.0,74.0,96.0,19.0705,743
GEESEBAL,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2381,0.0,0.0,0.0,0.4259,21
GEESEBAL,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.7808,54.0,37.0,68.0,19.9762,1241
GEESEBAL,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.2021,62.0,24.0,87.0,33.9099,23845
GEESEBAL,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.4429,20.0,13.0,25.0,9.9369,2804
GEESEBAL,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.6604,52.0,38.0,66.0,19.0398,92578
GEESEBAL,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.2181,55.0,41.0,67.0,18.1921,23191
GEESEBAL,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.8682,43.0,25.0,57.0,19.5248,80043
GEESEBAL,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.5317,103.0,83.0,109.0,21.5576,1595
GEESEBAL,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,78.6371,90.0,48.0,108.0,37.3629,15926
GEESEBAL,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.8907,58.0,32.0,75.0,24.886,2808
GEESEBAL,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.3031,49.0,32.0,73.0,26.0013,14188
GEESEBAL,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.8602,22.0,6.0,56.0,33.8634,37509
GEESEBAL,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.6741,32.0,22.0,45.0,16.2472,3357
GEESEBAL,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.5791,84.0,55.0,102.0,30.6938,8643
GEESEBAL,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.8927,34.0,26.0,51.0,18.4367,205
GEESEBAL,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2981,1.0,0.0,3.0,3.0824,161
GEESEBAL,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,58.1659,63.0,39.0,79.0,28.0113,92899
GEESEBAL,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.2154,39.0,29.0,52.0,22.6525,1133
GEESEBAL,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,61.5612,54.0,19.0,102.0,44.3093,160820
GEESEBAL,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.0162,79.0,33.0,113.0,44.2269,224174
GEESEBAL,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.5005,5.0,3.0,10.0,12.2893,1966
GEESEBAL,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.4495,5.0,4.0,6.0,6.098,1268
GEESEBAL,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.4956,69.0,58.0,88.0,21.6126,3523
GEESEBAL,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.7815,60.0,46.0,73.0,20.3189,2577
GEESEBAL,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.7895,28.0,16.0,43.0,18.4453,45629
GEESEBAL,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.7188,13.0,10.0,15.5,3.8098,64
GEESEBAL,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.7202,108.0,90.0,121.0,22.5314,32581
GEESEBAL,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.547,27.0,15.0,40.0,16.5496,12452
GEESEBAL,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.5633,14.0,11.0,19.0,8.4086,371
GEESEBAL,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.7813,36.0,21.0,55.0,21.8664,20554
GEESEBAL,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.4806,30.0,22.0,41.0,14.8954,2713
GEESEBAL,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,62.3785,73.0,41.5,86.0,33.0809,708
GEESEBAL,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.179,19.0,9.0,32.0,14.6618,11403
GEESEBAL,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.0,41.0,41.0,41.0,0.0,1
GEESEBAL,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.2045,0.0,0.0,0.0,0.5036,44
GEESEBAL,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,62.4167,57.5,44.5,78.5,20.98,72
GEESEBAL,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.5298,81.0,59.0,95.0,24.9615,22680
GEESEBAL,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.8941,84.0,32.0,101.0,37.2306,42752
GEESEBAL,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.602,88.0,47.0,106.0,33.2391,18219
GEESEBAL,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.9061,35.0,17.0,64.0,28.3161,21050
GEESEBAL,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.0167,59.0,31.0,81.0,28.7169,8861
GEESEBAL,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.9242,62.0,33.0,88.0,30.2416,7982
GEESEBAL,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.7812,108.0,93.0,118.0,16.1416,2710
GEESEBAL,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,86.5396,85.0,77.0,100.0,15.0414,619
GEESEBAL,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.044,42.0,31.0,56.0,17.4667,2907
GEESEBAL,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.2566,64.0,36.0,83.0,27.7377,14312
GEESEBAL,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.7833,103.0,78.0,115.0,29.198,37689
GEESEBAL,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.3483,45.0,30.0,70.0,24.2719,2621
GEESEBAL,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,87.0731,97.0,73.0,109.0,29.9042,817606
GEESEBAL,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.7181,78.0,40.0,98.0,35.6978,2198199
GEESEBAL,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.5815,54.0,25.0,80.0,32.9049,348497
GEESEBAL,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,81.9154,89.0,64.0,106.0,31.2656,77700
GEESEBAL,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.4824,60.0,19.0,102.0,41.1003,543455
GEESEBAL,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.8355,90.0,67.0,103.0,28.19,171444
GEESEBAL,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.5864,61.0,21.0,93.0,39.5108,174716
GEESEBAL,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.047,58.0,25.0,88.0,34.8072,930339
GEESEBAL,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.5272,73.0,47.0,95.0,32.0078,245114
GEESEBAL,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.2312,81.0,42.0,101.0,34.8245,213840
GEESEBAL,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.0474,59.0,28.0,85.0,32.6339,862677
GEESEBAL,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.6715,95.0,75.0,109.0,28.5886,354037
GEESEBAL,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.0731,37.0,15.0,75.0,34.9865,71656
GEESEBAL,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.5467,35.0,11.0,70.0,34.332,1420416
GEESEBAL,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.6185,61.0,42.0,79.0,26.5536,244978
GEESEBAL,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.7474,32.0,19.0,45.0,18.9046,25586
GEESEBAL,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.6193,44.0,22.0,64.0,26.8718,154466
GEESEBAL,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.0721,68.0,46.0,87.0,28.5188,261975
GEESEBAL,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.5835,41.0,21.0,59.0,24.5223,8396
GEESEBAL,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.8349,54.0,29.0,72.0,26.5364,2538
GEESEBAL,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.4684,31.0,16.0,50.0,23.6198,338757
GEESEBAL,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.9749,52.0,27.0,74.0,29.0715,280113
GEESEBAL,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.7999,31.0,16.0,50.0,23.4376,63229
GEESEBAL,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.2761,9.0,1.0,29.0,17.4932,4187
GEESEBAL,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.2234,47.0,38.0,76.0,23.1807,367
GEESEBAL,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.7434,137.0,126.0,143.0,10.6549,343
GEESEBAL,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,143.64,147.0,139.0,151.0,7.9392,25
GEESEBAL,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.2973,6.0,4.0,8.0,2.9988,74
GEESEBAL,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.5848,55.0,26.0,74.0,29.0326,867
GEESEBAL,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.2046,80.0,60.0,96.0,25.1908,2439
GEESEBAL,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.7584,60.0,43.0,74.0,24.5514,1130
GEESEBAL,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.1383,19.0,4.0,67.0,41.419,130101
GEESEBAL,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.9097,94.0,62.0,111.0,32.7827,545259
GEESEBAL,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.8196,67.0,39.0,93.0,31.6104,249598
GEESEBAL,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.6708,82.0,45.0,103.0,33.3455,2031921
GEESEBAL,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.4484,62.0,24.0,94.0,38.013,178901
GEESEBAL,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.2406,90.0,63.0,110.0,31.9132,1840017
GEESEBAL,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.531,116.0,93.0,130.0,25.7265,1382348
GEESEBAL,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.044,102.0,46.0,125.0,42.9426,3702661
GEESEBAL,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.5645,9.0,5.0,21.0,24.5193,135911
GEESEBAL,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.124,102.0,79.0,121.0,28.4012,2974411
GEESEBAL,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.2903,94.0,65.0,114.0,32.7356,951608
GEESEBAL,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.209,85.0,54.0,104.0,29.9914,1184034
GEESEBAL,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.2486,103.0,82.0,116.0,26.5284,580542
GEESEBAL,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.3332,19.0,5.0,59.0,36.3966,120709
GEESEBAL,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.023,78.0,46.0,100.0,32.6563,626007
GEESEBAL,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.403,102.0,56.0,130.0,40.9505,1572297
GEESEBAL,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.1197,105.0,64.0,128.0,37.7854,1579055
GEESEBAL,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.9579,100.0,79.0,114.0,25.9282,1021681
GEESEBAL,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.529,43.0,19.0,96.0,40.8206,2400590
