MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.8928,24.0,21.0,27.0,4.0221,4795
GEESEBAL,2014-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.7479,6.0,4.0,10.0,4.9866,15077
GEESEBAL,2014-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.1268,18.0,13.0,23.0,8.3651,93343
GEESEBAL,2014-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.1454,9.0,6.0,14.0,7.8689,296479
GEESEBAL,2014-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.7289,25.0,22.0,27.0,3.5971,7322
GEESEBAL,2014-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.0743,17.0,11.0,22.0,7.8454,2623
GEESEBAL,2014-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.1379,7.0,6.0,8.0,2.2395,29
GEESEBAL,2014-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2014-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2014-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2014-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.3744,7.0,5.0,8.0,2.5457,211
GEESEBAL,2014-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.4617,53.0,47.0,59.0,10.491,87798
GEESEBAL,2014-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2014-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2014-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.7291,10.0,9.0,12.0,3.0195,5017
GEESEBAL,2014-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2014-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2014-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.8256,15.0,13.0,17.0,2.935,1829
GEESEBAL,2014-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.5,16.0,14.0,17.0,1.9508,18
GEESEBAL,2014-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.7772,24.0,22.0,25.0,2.8219,16227
GEESEBAL,2014-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.1086,25.0,23.0,27.0,3.1771,718
GEESEBAL,2014-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.6991,3.0,0.0,7.0,5.7075,27727
GEESEBAL,2014-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2014-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8921,7.0,5.0,11.0,4.3757,22966
GEESEBAL,2014-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.3583,10.0,8.0,12.5,3.0572,120
GEESEBAL,2014-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.6638,15.0,7.0,23.0,9.6122,28621
GEESEBAL,2014-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2014-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.2179,3.0,1.0,6.0,4.2148,6486
GEESEBAL,2014-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.0519,22.0,19.0,25.0,4.2534,2719
GEESEBAL,2014-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.9922,37.0,28.0,42.0,9.4322,1791
GEESEBAL,2014-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.8678,28.0,22.0,32.0,6.8609,4235
GEESEBAL,2014-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2014-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2014-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.912,21.0,19.0,23.0,3.1466,1273
GEESEBAL,2014-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.063,20.0,18.0,23.0,3.5877,635
GEESEBAL,2014-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.7754,15.0,13.0,19.0,4.1791,423
GEESEBAL,2014-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.9788,36.0,25.0,46.0,13.4596,17189
GEESEBAL,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.4251,27.0,23.0,30.0,5.1479,5330
GEESEBAL,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.6098,10.0,6.0,15.0,8.8757,9962
GEESEBAL,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.6984,21.0,18.0,23.0,4.4301,5057
GEESEBAL,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.5804,15.0,12.0,19.0,4.458,26799
GEESEBAL,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.9588,15.0,9.0,22.0,8.6236,97620
GEESEBAL,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.5514,19.0,11.0,30.0,11.2091,749
GEESEBAL,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2014-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.3393,3.0,2.0,6.0,3.2793,2797
GEESEBAL,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.1863,17.0,13.0,20.0,5.7295,923
GEESEBAL,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,37.881,32.0,28.0,49.0,11.1893,42
GEESEBAL,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.9665,22.0,17.0,26.0,6.8965,9058
GEESEBAL,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.2844,31.0,26.0,34.0,10.4777,109
GEESEBAL,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.4963,27.0,25.0,28.0,2.4702,135
GEESEBAL,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.4412,23.0,19.0,27.0,6.0508,646
GEESEBAL,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.4906,42.0,29.0,50.0,14.8372,2491
GEESEBAL,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.9147,27.0,25.0,30.0,4.0712,5301
GEESEBAL,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.8326,17.0,13.0,20.0,5.0683,239
GEESEBAL,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,60.118,62.0,56.0,65.0,7.3277,754
GEESEBAL,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2857,0.0,0.0,1.0,0.4518,21
GEESEBAL,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.6027,42.0,39.0,46.0,4.8651,1241
GEESEBAL,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.9745,20.0,14.0,24.0,7.538,23764
GEESEBAL,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.1901,24.0,23.0,26.0,2.9686,2804
GEESEBAL,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.0624,26.0,23.0,29.0,4.7459,92295
GEESEBAL,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.5929,20.0,13.0,27.0,9.4861,23191
GEESEBAL,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.4568,25.0,20.0,28.0,6.4053,80043
GEESEBAL,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.968,18.0,14.0,23.0,7.4728,1595
GEESEBAL,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.7749,35.0,13.0,54.0,21.6881,15926
GEESEBAL,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.5719,17.0,14.0,19.0,4.3477,2808
GEESEBAL,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.6739,23.0,20.0,26.0,4.1132,14188
GEESEBAL,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.3502,54.0,41.0,64.0,18.1672,37509
GEESEBAL,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.2776,31.0,27.0,34.0,4.6754,3357
GEESEBAL,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.2484,58.0,52.0,64.0,8.1894,8643
GEESEBAL,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.2683,25.0,21.0,32.0,6.5891,205
GEESEBAL,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.6398,8.0,5.0,21.0,8.2149,161
GEESEBAL,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.9299,2.0,0.0,10.0,7.4837,92899
GEESEBAL,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.8199,6.0,5.0,8.0,3.4765,1133
GEESEBAL,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.0165,56.0,42.0,66.0,17.1341,160820
GEESEBAL,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.5531,60.0,44.0,70.0,17.7021,224174
GEESEBAL,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.8489,3.0,1.0,9.0,7.0367,1966
GEESEBAL,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.545,6.0,2.0,10.0,4.926,1268
GEESEBAL,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.2725,16.0,14.0,18.0,4.1446,3266
GEESEBAL,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.115,22.0,12.0,30.0,12.3188,2495
GEESEBAL,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.3157,22.0,18.0,24.0,4.4351,45629
GEESEBAL,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.8594,14.0,12.0,15.0,2.5913,64
GEESEBAL,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.4508,53.0,49.0,58.0,7.5718,32604
GEESEBAL,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.8739,25.0,21.0,27.0,4.3031,12452
GEESEBAL,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.0027,36.0,33.0,39.0,3.8903,371
GEESEBAL,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.8967,23.0,21.0,24.0,2.2753,20553
GEESEBAL,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.9635,9.0,6.0,18.0,7.3842,2713
GEESEBAL,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.8305,50.0,43.0,54.0,12.6874,708
GEESEBAL,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.2296,1.0,0.0,2.0,1.0585,11403
GEESEBAL,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
GEESEBAL,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.2955,7.0,6.0,8.0,2.106,44
GEESEBAL,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,41.7083,40.0,35.0,47.0,8.1385,72
GEESEBAL,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.0367,11.0,6.0,13.0,5.2584,22680
GEESEBAL,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.7533,12.0,9.0,14.0,3.423,42752
GEESEBAL,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.4356,12.0,10.0,15.0,4.0469,18219
GEESEBAL,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.3134,9.0,7.0,12.0,3.6109,21050
GEESEBAL,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.3412,7.0,5.0,9.0,3.3576,8861
GEESEBAL,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.8642,10.0,7.0,12.0,3.1985,7982
GEESEBAL,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.4244,18.0,17.0,20.0,3.1358,2705
GEESEBAL,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,57.6074,60.0,54.0,63.0,6.9328,619
GEESEBAL,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.6347,22.0,18.0,26.0,5.7872,2907
GEESEBAL,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.0231,28.0,25.0,31.0,4.4512,14312
GEESEBAL,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.4433,9.0,7.0,12.0,3.2279,37689
GEESEBAL,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.9569,9.0,7.0,10.0,2.3569,2621
GEESEBAL,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.6307,18.0,11.0,24.0,8.5882,813252
GEESEBAL,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.0732,11.0,6.0,17.0,7.4414,2197583
GEESEBAL,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.9141,8.0,5.0,11.0,4.1235,348482
GEESEBAL,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.5356,7.0,5.0,10.0,3.2994,77700
GEESEBAL,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.4416,19.0,11.0,27.0,9.7565,543281
GEESEBAL,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.308,21.0,16.0,24.0,7.0389,171428
GEESEBAL,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.0616,8.0,5.0,11.0,3.8067,174716
GEESEBAL,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.2889,14.0,6.0,22.0,9.6909,930192
GEESEBAL,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.2433,19.0,11.0,27.0,9.3856,245114
GEESEBAL,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.6755,18.0,12.0,23.0,7.8636,213752
GEESEBAL,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.369,15.0,8.0,22.0,8.5259,862571
GEESEBAL,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.2182,13.0,9.0,20.0,7.0024,354022
GEESEBAL,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.175,17.0,13.0,21.0,6.1301,71653
GEESEBAL,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.2029,24.0,15.0,32.0,10.6415,1419520
GEESEBAL,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.4909,20.0,14.0,32.0,10.4835,244953
GEESEBAL,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.4086,19.0,14.0,25.0,8.3751,25582
GEESEBAL,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.4852,19.0,12.0,29.0,9.846,154182
GEESEBAL,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.107,25.0,20.0,30.0,8.6813,261975
GEESEBAL,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.7063,18.0,11.0,25.0,8.4818,8396
GEESEBAL,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.1076,14.0,11.0,25.0,9.8303,2538
GEESEBAL,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.2886,17.0,10.0,24.0,9.3417,338773
GEESEBAL,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.46,23.0,17.0,29.0,8.8614,279942
GEESEBAL,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.2617,31.0,23.0,39.0,11.7707,63229
GEESEBAL,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.6947,13.0,9.0,20.0,7.313,4186
GEESEBAL,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.7493,28.0,26.0,50.0,16.652,367
GEESEBAL,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.1749,59.0,53.0,68.0,9.1676,343
GEESEBAL,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.12,61.0,47.0,66.0,9.676,25
GEESEBAL,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.6486,13.5,8.0,23.0,8.1695,74
GEESEBAL,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.3472,41.0,35.0,48.0,9.4884,867
GEESEBAL,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.9377,53.0,46.0,59.0,9.3532,2439
GEESEBAL,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.7611,26.0,19.0,33.0,11.2008,1130
GEESEBAL,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.9208,47.0,40.0,57.0,12.3614,130101
GEESEBAL,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.005,30.0,20.0,37.0,10.8597,545249
GEESEBAL,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.2984,20.0,12.0,27.0,8.8255,249597
GEESEBAL,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.1752,17.0,8.0,29.0,11.5042,2031847
GEESEBAL,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.5404,20.0,11.0,27.0,10.2488,178879
GEESEBAL,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.7565,19.0,11.0,27.0,10.2159,1839683
GEESEBAL,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.9939,47.0,39.0,52.0,9.8893,1369438
GEESEBAL,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.4549,37.0,26.0,48.0,13.3233,3678574
GEESEBAL,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.4193,15.0,11.0,21.0,7.5437,135911
GEESEBAL,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.5343,38.0,31.0,44.0,8.6575,2974367
GEESEBAL,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.6671,33.0,28.0,39.0,8.369,951607
GEESEBAL,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.8823,18.0,7.0,29.0,11.6823,1183577
GEESEBAL,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.1535,19.0,8.0,28.0,11.2028,580464
GEESEBAL,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.0538,16.0,10.0,20.0,7.7743,120709
GEESEBAL,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.4325,22.0,13.0,29.0,10.4419,625983
GEESEBAL,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.5533,35.0,27.0,45.0,11.6725,1568139
GEESEBAL,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.3214,40.0,27.0,53.0,15.2848,1574281
GEESEBAL,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.7089,28.0,17.0,35.0,10.9863,1021095
