MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.6222,16.0,13.0,19.0,5.2093,4793
GEESEBAL,2017-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.7801,21.0,15.0,27.0,8.9273,15077
GEESEBAL,2017-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,2.574,2.0,0.0,4.0,3.1309,65122
GEESEBAL,2017-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,1.9601,2.0,1.0,3.0,1.7948,295878
GEESEBAL,2017-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.1223,15.0,12.0,19.0,5.5325,7311
GEESEBAL,2017-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.0435,4.0,1.0,6.0,3.7517,2623
GEESEBAL,2017-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.2414,6.0,1.0,11.0,6.0095,29
GEESEBAL,2017-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2017-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2017-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2017-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.6476,7.0,4.0,9.0,3.8668,210
GEESEBAL,2017-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.642,27.0,19.0,34.0,10.8655,87703
GEESEBAL,2017-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2017-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2017-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,7.6871,8.0,5.0,10.0,3.7896,4998
GEESEBAL,2017-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2017-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2017-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.0487,12.0,8.0,16.0,5.6231,1829
GEESEBAL,2017-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.5556,7.0,6.0,7.0,1.5356,18
GEESEBAL,2017-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,7.2666,7.0,3.0,11.0,5.0677,16023
GEESEBAL,2017-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,13.5678,14.0,10.0,17.0,6.0692,715
GEESEBAL,2017-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.3874,13.0,10.0,15.0,5.2485,27308
GEESEBAL,2017-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2017-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.1217,9.0,6.0,12.0,4.4441,22963
GEESEBAL,2017-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.1333,0.0,0.0,0.0,0.7409,120
GEESEBAL,2017-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.5113,18.0,13.0,22.0,5.85,28618
GEESEBAL,2017-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.317,13.0,8.0,17.0,6.305,6486
GEESEBAL,2017-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.6706,14.0,11.0,17.0,4.5955,2714
GEESEBAL,2017-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.2552,15.0,12.0,18.0,4.3628,1791
GEESEBAL,2017-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.5455,13.0,11.0,16.0,4.0057,4235
GEESEBAL,2017-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2017-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2017-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.7968,10.0,4.0,14.0,6.53,1363
GEESEBAL,2017-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.5347,12.0,8.0,15.0,5.4486,634
GEESEBAL,2017-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.0071,9.0,6.0,13.0,4.7414,422
GEESEBAL,2017-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.3273,20.0,15.0,25.0,7.4384,17189
GEESEBAL,2017-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.7876,15.0,11.0,18.0,6.2548,5310
GEESEBAL,2017-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.8346,14.0,10.0,18.0,5.4917,9962
GEESEBAL,2017-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,5.2041,5.0,3.0,7.0,3.1933,5439
GEESEBAL,2017-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,4.9936,5.0,3.0,7.0,3.3591,27268
GEESEBAL,2017-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.2215,4.0,2.0,7.0,3.7966,95528
GEESEBAL,2017-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,5.3805,5.0,2.0,7.0,3.8086,749
GEESEBAL,2017-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2017-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2017-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2017-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2017-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2017-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.2152,5.0,3.0,8.0,4.1113,2788
GEESEBAL,2017-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2017-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.1947,8.0,4.0,11.0,5.4667,904
GEESEBAL,2017-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.0714,16.0,15.0,17.0,1.8178,42
GEESEBAL,2017-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.6253,24.0,19.0,29.0,7.5445,9058
GEESEBAL,2017-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.0275,28.0,23.0,31.0,5.8064,109
GEESEBAL,2017-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.563,12.0,8.0,15.0,5.6642,135
GEESEBAL,2017-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.4759,9.0,7.0,12.0,4.3452,643
GEESEBAL,2017-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.0859,28.0,22.0,32.0,6.9314,2491
GEESEBAL,2017-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2017-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2017-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2017-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,8.8023,9.0,6.0,12.0,4.5912,5297
GEESEBAL,2017-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.636,21.0,17.0,23.0,5.0592,239
GEESEBAL,2017-12-01,3-049,3-049,MONTECITO,MONTECITO,26.809,28.0,24.0,31.0,5.2437,754
GEESEBAL,2017-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.6667,1.0,0.0,1.0,0.5634,21
GEESEBAL,2017-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.1241,14.0,12.0,18.0,5.0339,1241
GEESEBAL,2017-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.3471,8.0,5.0,11.0,4.7788,23638
GEESEBAL,2017-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.0299,13.0,9.0,15.0,5.0589,2740
GEESEBAL,2017-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.2897,16.0,12.0,19.0,5.7024,92508
GEESEBAL,2017-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.9419,11.0,8.0,14.0,5.049,23187
GEESEBAL,2017-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.6831,15.0,12.0,18.0,4.8478,80031
GEESEBAL,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2017-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.7718,10.0,7.0,14.0,4.7323,1595
GEESEBAL,2017-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.5384,8.0,3.0,14.0,7.2386,15926
GEESEBAL,2017-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.2305,12.0,7.0,16.0,6.3715,2772
GEESEBAL,2017-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.8206,11.0,9.0,13.0,3.2386,14188
GEESEBAL,2017-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.2327,30.0,22.0,35.0,8.5546,37509
GEESEBAL,2017-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.5722,12.0,8.0,16.0,5.4088,3357
GEESEBAL,2017-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.8091,24.0,17.0,31.0,8.8103,8643
GEESEBAL,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.2634,12.0,10.0,15.0,4.0181,205
GEESEBAL,2017-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2017-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5342,5.0,1.0,7.0,3.4713,161
GEESEBAL,2017-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2017-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.4345,14.0,7.0,21.0,10.0656,92899
GEESEBAL,2017-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2017-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2017-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.2533,9.0,6.0,12.0,4.1335,1133
GEESEBAL,2017-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.5465,30.0,20.0,37.0,9.6514,160820
GEESEBAL,2017-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.5059,32.0,23.0,38.0,9.4568,224174
GEESEBAL,2017-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2017-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2017-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.972,9.0,7.0,13.0,4.1393,1966
GEESEBAL,2017-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.9511,9.0,4.0,11.0,3.6212,1268
GEESEBAL,2017-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.1304,10.5,6.0,15.0,6.5913,3452
GEESEBAL,2017-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,9.0031,9.0,6.0,12.0,5.2586,2544
GEESEBAL,2017-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.2639,12.0,9.0,16.0,5.012,45615
GEESEBAL,2017-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2017-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2017-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2017-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2017-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2017-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2017-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.0291,35.0,29.0,40.0,7.4986,32602
GEESEBAL,2017-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2017-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.8474,14.0,10.0,18.0,6.0743,12436
GEESEBAL,2017-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,2.1914,2.0,1.0,3.0,1.0932,371
GEESEBAL,2017-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.6936,10.0,7.0,13.0,4.7177,20538
GEESEBAL,2017-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2017-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.1408,11.0,9.0,14.0,3.8203,2713
GEESEBAL,2017-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2017-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.2302,19.0,14.0,23.0,8.1078,708
GEESEBAL,2017-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.4316,5.0,3.0,8.0,3.6156,11403
GEESEBAL,2017-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2017-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
GEESEBAL,2017-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.4545,3.0,3.0,4.0,0.9404,44
GEESEBAL,2017-12-01,4-023,4-023,RAYMOND,RAYMOND,23.2778,22.5,17.5,28.5,7.75,72
GEESEBAL,2017-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2017-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.9707,4.0,2.0,6.0,2.5625,22108
GEESEBAL,2017-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.1762,8.0,5.0,11.0,4.7862,42742
GEESEBAL,2017-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.2519,6.0,3.0,9.0,4.3776,18191
GEESEBAL,2017-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.8383,9.0,5.0,12.0,4.5614,21045
GEESEBAL,2017-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.1072,9.0,5.0,13.0,4.9769,8846
GEESEBAL,2017-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.0023,8.0,5.0,13.0,5.2667,7982
GEESEBAL,2017-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.6244,8.0,5.0,10.0,3.9763,2692
GEESEBAL,2017-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2017-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.9176,26.0,24.0,28.0,3.0331,619
GEESEBAL,2017-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2017-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.4957,13.0,11.0,16.0,4.0273,2907
GEESEBAL,2017-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2017-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2017-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2017-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.8497,4.0,3.0,4.0,1.1762,14309
GEESEBAL,2017-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2017-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,5.5514,6.0,4.0,7.0,2.673,37689
GEESEBAL,2017-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.449,7.0,4.0,10.0,4.6431,2619
GEESEBAL,2017-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,8.9582,9.0,6.0,12.0,4.7506,793626
GEESEBAL,2017-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,7.0525,6.0,3.0,10.0,5.3018,2186014
GEESEBAL,2017-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.9321,5.0,3.0,8.0,4.144,348491
GEESEBAL,2017-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.3579,7.0,5.0,9.0,3.1755,77700
GEESEBAL,2017-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.175,11.0,8.0,14.0,4.7723,541574
GEESEBAL,2017-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,9.2947,9.0,6.0,12.0,5.1788,163908
GEESEBAL,2017-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,4.9907,5.0,3.0,7.0,3.0902,174710
GEESEBAL,2017-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.0657,9.0,6.0,12.0,4.1477,930147
GEESEBAL,2017-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.7876,13.0,10.0,16.0,4.4786,244993
GEESEBAL,2017-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,9.7857,10.0,7.0,12.0,4.5211,212151
GEESEBAL,2017-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,9.3236,9.0,7.0,12.0,3.8057,854797
GEESEBAL,2017-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,9.3034,9.0,6.0,12.0,4.7425,353513
GEESEBAL,2017-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,7.7828,8.0,5.0,10.0,3.836,71614
GEESEBAL,2017-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.152,10.0,7.0,13.0,4.4911,1417696
GEESEBAL,2017-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.5626,14.0,10.0,17.0,4.9591,244933
GEESEBAL,2017-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,8.2868,8.0,4.0,12.0,4.9917,25546
GEESEBAL,2017-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.9217,13.0,9.0,16.0,5.2127,154444
GEESEBAL,2017-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.4999,11.0,8.0,15.0,4.8944,261908
GEESEBAL,2017-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,10.6973,10.0,8.0,14.0,5.1226,8390
GEESEBAL,2017-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.6697,12.0,8.0,16.0,5.4169,2537
GEESEBAL,2017-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.5217,8.0,5.0,12.0,4.7869,338582
GEESEBAL,2017-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2017-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.7831,12.0,8.0,16.0,5.4677,280011
GEESEBAL,2017-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2017-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2017-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.9206,12.0,8.0,16.0,5.864,63211
GEESEBAL,2017-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.0177,12.0,10.0,15.0,3.8444,4186
GEESEBAL,2017-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2017-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.6485,12.0,9.0,15.0,6.9407,367
GEESEBAL,2017-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.5131,29.0,24.0,37.0,9.6673,343
GEESEBAL,2017-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.2609,28.0,1.0,37.0,16.0305,23
GEESEBAL,2017-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.6622,5.0,4.0,6.0,1.4638,74
GEESEBAL,2017-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.9308,28.0,21.0,35.0,8.8061,867
GEESEBAL,2017-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.3875,25.0,16.0,32.0,11.2293,2439
GEESEBAL,2017-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.8186,5.0,1.0,7.0,3.6464,1119
GEESEBAL,2017-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.7539,13.0,6.0,29.0,13.7363,130101
GEESEBAL,2017-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.9687,16.0,12.0,20.0,5.3476,545248
GEESEBAL,2017-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.1823,12.0,10.0,15.0,3.8205,249586
GEESEBAL,2017-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,10.9003,11.0,7.0,14.0,4.8758,2031797
GEESEBAL,2017-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.1191,10.0,6.0,13.0,5.1021,178706
GEESEBAL,2017-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,10.7837,11.0,8.0,14.0,4.552,1839602
GEESEBAL,2017-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.1682,23.0,16.0,28.0,8.3531,1382413
GEESEBAL,2017-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.9853,21.0,14.0,29.0,9.9083,3702535
GEESEBAL,2017-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.3981,5.0,3.0,9.0,4.2277,135911
GEESEBAL,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.5908,19.0,13.0,24.0,7.4781,2973108
GEESEBAL,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.0965,19.0,15.0,23.0,6.1808,951601
GEESEBAL,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,11.5943,11.0,8.0,15.0,4.5441,1183563
GEESEBAL,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,9.6569,10.0,7.0,13.0,4.2166,579721
GEESEBAL,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.1539,11.0,8.0,15.0,4.9477,120709
GEESEBAL,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,8.9334,9.0,6.0,11.0,4.0294,625970
GEESEBAL,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.6807,14.0,7.0,22.0,8.9436,1570156
GEESEBAL,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.68,21.0,14.0,27.0,8.797,1579778
GEESEBAL,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,11.2314,11.0,8.0,14.0,4.2554,1020767
