MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2005-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,4.6586,3.0,1.0,7.0,4.5475,5670
GEESEBAL,2005-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.7449,33.0,21.0,39.0,10.9721,13585
GEESEBAL,2005-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.7885,5.0,3.0,7.0,2.8307,42707
GEESEBAL,2005-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.8926,4.0,1.0,6.0,2.9237,227173
GEESEBAL,2005-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.496,7.0,5.0,9.0,3.8315,7311
GEESEBAL,2005-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2005-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,6.6916,6.0,2.0,11.0,4.7145,441
GEESEBAL,2005-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2005-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2005-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2005-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.8333,3.0,2.0,11.0,8.2199,210
GEESEBAL,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.8168,38.0,29.0,45.0,13.289,90696
GEESEBAL,2005-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2005-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2005-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.4653,6.0,4.0,9.0,3.2839,4881
GEESEBAL,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2005-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2005-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.3734,7.0,5.0,9.0,3.5463,1829
GEESEBAL,2005-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.8333,6.0,5.0,7.0,1.424,18
GEESEBAL,2005-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.7706,9.0,7.0,10.0,2.4324,7843
GEESEBAL,2005-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,7.6685,7.0,4.0,11.0,4.4471,715
GEESEBAL,2005-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.9495,4.0,2.0,7.0,3.6149,31281
GEESEBAL,2005-12-01,2-038,2-038,LOBOS,LOBOS,9.3904,10.0,5.0,14.0,5.7809,730
GEESEBAL,2005-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.0793,15.0,13.0,17.0,3.3907,22966
GEESEBAL,2005-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.475,9.0,8.0,13.0,3.5613,120
GEESEBAL,2005-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.6056,10.0,6.0,16.0,6.3248,25433
GEESEBAL,2005-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.119,4.0,3.0,5.0,2.4742,6469
GEESEBAL,2005-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.4235,8.0,6.0,11.0,4.0155,2711
GEESEBAL,2005-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,6.1464,6.0,4.0,8.0,3.0479,1899
GEESEBAL,2005-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,4.145,4.0,2.0,6.0,2.5437,4235
GEESEBAL,2005-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2005-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2005-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,1.4683,0.0,0.0,1.0,4.3927,1292
GEESEBAL,2005-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.9984,7.0,5.0,9.0,3.1938,634
GEESEBAL,2005-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,7.4692,7.0,3.0,11.0,5.195,422
GEESEBAL,2005-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.5011,18.0,13.0,25.0,8.2828,17138
GEESEBAL,2005-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,9.1162,9.0,7.0,11.0,3.456,4835
GEESEBAL,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.2508,10.0,6.0,15.0,5.4603,9958
GEESEBAL,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,8.217,7.0,3.0,11.0,6.7674,5884
GEESEBAL,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.9172,7.0,4.0,12.0,6.6252,27242
GEESEBAL,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.709,1.0,0.0,2.0,2.2224,69417
GEESEBAL,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.5468,6.0,4.0,9.0,3.8298,662
GEESEBAL,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.425,46.5,42.5,50.0,5.5312,40
GEESEBAL,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2005-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.0392,13.0,8.0,17.0,6.2723,2809
GEESEBAL,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.1942,29.0,22.0,30.0,9.9642,2781
GEESEBAL,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.887,10.0,8.0,12.0,3.0637,832
GEESEBAL,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.2857,4.0,3.0,5.0,10.6621,42
GEESEBAL,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.7338,21.0,14.0,31.0,11.931,9058
GEESEBAL,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.5413,20.0,16.0,23.0,4.1586,109
GEESEBAL,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.877,8.0,6.0,10.0,3.1115,122
GEESEBAL,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.1211,2.0,1.0,8.0,5.2323,644
GEESEBAL,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.1628,12.0,9.0,17.0,5.6495,3268
GEESEBAL,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.8393,14.0,11.0,16.0,5.6388,112
GEESEBAL,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.6843,44.0,38.0,49.0,9.2241,811
GEESEBAL,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.8011,13.0,9.0,17.0,5.4342,5249
GEESEBAL,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,0.6116,0.0,0.0,0.0,1.438,224
GEESEBAL,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,38.1777,39.0,33.0,44.0,8.2258,1722
GEESEBAL,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.6667,2.0,0.0,3.0,1.3916,21
GEESEBAL,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,4.1201,3.0,1.0,6.0,3.6687,1241
GEESEBAL,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.6643,5.0,3.0,8.0,3.407,6715
GEESEBAL,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.7005,8.0,6.0,10.0,3.1193,2511
GEESEBAL,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,5.9515,5.0,2.0,8.0,4.9372,93317
GEESEBAL,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,3.8974,4.0,2.0,5.0,2.1306,23565
GEESEBAL,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,3.7662,3.0,1.0,6.0,2.7848,80575
GEESEBAL,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,6.0952,5.0,3.0,9.0,3.7846,1428
GEESEBAL,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.6638,23.0,13.0,32.0,10.951,16397
GEESEBAL,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.3108,10.0,5.0,13.0,5.3749,1853
GEESEBAL,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.9814,10.0,7.0,13.0,3.7678,14593
GEESEBAL,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.1766,30.0,19.0,38.0,11.8267,37509
GEESEBAL,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.1078,20.0,10.0,29.0,12.8167,3357
GEESEBAL,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.0095,41.0,33.0,47.0,9.516,9326
GEESEBAL,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.2098,4.0,1.0,8.0,4.4787,205
GEESEBAL,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,6.3198,5.0,1.0,9.0,6.1183,222
GEESEBAL,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1056,3.0,2.0,4.0,1.4212,161
GEESEBAL,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.7376,11.0,4.0,18.0,8.3667,90337
GEESEBAL,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.594,8.0,4.0,11.0,4.6032,234
GEESEBAL,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.2607,32.0,22.0,41.0,12.3205,161308
GEESEBAL,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.0269,32.0,22.0,40.0,12.1538,224171
GEESEBAL,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.56,5.0,2.0,9.0,5.0957,1966
GEESEBAL,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.7908,9.0,8.0,11.0,3.0286,1267
GEESEBAL,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.358,18.0,8.0,30.0,11.2069,3148
GEESEBAL,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.2907,8.0,4.0,12.0,5.6699,2546
GEESEBAL,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.3569,6.0,3.0,9.0,4.5732,46184
GEESEBAL,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.1925,42.0,36.0,48.0,9.0853,33192
GEESEBAL,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.6522,5.0,3.0,8.0,3.7219,12632
GEESEBAL,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,0.8248,0.0,0.0,1.0,1.8101,371
GEESEBAL,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,8.6807,9.0,7.0,11.0,3.1592,20542
GEESEBAL,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.8404,12.0,7.0,16.0,5.4494,2713
GEESEBAL,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.9887,27.0,23.0,30.0,7.9747,708
GEESEBAL,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.2424,8.0,1.0,13.0,6.4719,11320
GEESEBAL,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
GEESEBAL,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.2045,0.0,0.0,0.0,0.4562,44
GEESEBAL,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,33.1199,37.0,26.0,41.0,10.7893,1643
GEESEBAL,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.4037,0.0,0.0,5.0,2.9686,21666
GEESEBAL,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.3203,9.0,6.0,13.0,4.6609,40397
GEESEBAL,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.841,9.0,6.0,12.0,4.645,17506
GEESEBAL,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.4589,9.0,5.0,12.0,4.8442,19894
GEESEBAL,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.8839,9.0,5.0,12.0,4.9358,9070
GEESEBAL,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.2997,10.0,7.0,12.0,4.0993,7979
GEESEBAL,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.8212,3.0,0.0,22.0,12.724,2674
GEESEBAL,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.3926,30.0,24.0,34.0,6.4316,619
GEESEBAL,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.1813,16.0,12.0,20.0,5.5313,2907
GEESEBAL,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.2987,4.0,3.0,6.0,2.2665,14286
GEESEBAL,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.4138,29.0,23.5,32.0,8.9857,116
GEESEBAL,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.2987,8.0,6.0,10.0,3.1432,37689
GEESEBAL,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.8207,9.0,6.0,11.0,3.8745,2616
GEESEBAL,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,12.2195,12.0,9.0,15.0,4.6715,795728
GEESEBAL,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.9571,7.0,3.0,10.0,4.3778,2182205
GEESEBAL,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.5748,9.0,6.0,11.0,3.8125,348817
GEESEBAL,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.6747,9.0,6.0,11.0,3.2823,77698
GEESEBAL,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.3223,8.0,5.0,13.0,6.0649,550831
GEESEBAL,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,13.7191,14.0,11.0,16.0,4.2234,164901
GEESEBAL,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.5465,7.0,5.0,10.0,3.2736,174308
GEESEBAL,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.5593,8.0,2.0,16.0,8.1399,931266
GEESEBAL,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,8.8742,8.0,5.0,12.0,5.0939,248618
GEESEBAL,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.1077,11.0,6.0,15.0,6.1922,213392
GEESEBAL,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,8.8682,9.0,6.0,12.0,4.1929,858496
GEESEBAL,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.8852,12.0,9.0,14.0,3.9694,353592
GEESEBAL,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.1798,12.0,10.0,14.0,3.2692,72135
GEESEBAL,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.1319,6.0,3.0,10.0,4.9247,1418090
GEESEBAL,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,9.1471,9.0,6.0,12.0,5.4027,244941
GEESEBAL,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.5506,14.0,10.0,17.0,5.3682,25523
GEESEBAL,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,7.9144,7.0,4.0,11.0,5.0513,155196
GEESEBAL,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.4035,13.0,9.0,16.0,5.5058,261433
GEESEBAL,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,8.0635,9.0,3.0,12.0,5.4243,8377
GEESEBAL,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.0689,10.0,7.0,16.0,5.9329,3032
GEESEBAL,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.1089,13.0,8.0,18.0,7.1759,338332
GEESEBAL,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,8.6657,8.0,2.0,13.0,7.1203,1642
GEESEBAL,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.0649,16.0,12.0,19.0,5.1187,279634
GEESEBAL,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.1412,16.0,11.0,20.0,6.6685,63179
GEESEBAL,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.1679,9.0,7.0,11.0,3.4938,3722
GEESEBAL,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.2942,42.0,22.0,47.0,15.4752,1125
GEESEBAL,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.5559,35.0,31.0,38.0,5.6941,1610
GEESEBAL,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,20.56,28.0,2.0,34.0,15.5643,25
GEESEBAL,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
GEESEBAL,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.502,31.0,23.0,38.0,9.6938,8427
GEESEBAL,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.1635,34.0,25.0,42.0,10.8778,8741
GEESEBAL,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,3.8752,3.0,1.0,6.0,3.6654,1130
GEESEBAL,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.4278,7.0,3.0,19.0,10.226,134447
GEESEBAL,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,10.594,11.0,4.0,16.0,6.6179,530359
GEESEBAL,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.0235,11.0,8.0,14.0,5.0894,250419
GEESEBAL,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.3447,11.0,5.0,16.0,7.1711,2025525
GEESEBAL,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,6.0505,5.0,2.0,9.0,5.3133,179747
GEESEBAL,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.9967,13.0,9.0,17.0,6.1578,1840061
GEESEBAL,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.0675,18.0,7.0,26.0,10.2197,1351681
GEESEBAL,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.1258,21.0,12.0,28.0,10.5479,3573847
GEESEBAL,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6174,4.0,2.0,14.0,7.5645,135330
GEESEBAL,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.239,16.0,10.0,22.0,7.6601,2935420
GEESEBAL,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.9073,13.0,7.0,18.0,7.499,952439
GEESEBAL,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,10.7587,11.0,6.0,15.0,5.6283,1116638
GEESEBAL,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.4101,15.0,10.0,19.0,6.9998,579743
GEESEBAL,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.3089,10.0,3.0,16.0,7.4624,120709
GEESEBAL,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.8309,14.0,9.0,18.0,6.5809,626222
GEESEBAL,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.6857,13.0,6.0,20.0,8.3776,1522354
GEESEBAL,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.3245,13.0,9.0,23.0,10.039,1553826
