MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.9871,57.0,34.0,78.0,27.3764,4795
GEESEBAL,2011-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,85.4351,87.0,47.0,125.0,44.5977,15077
GEESEBAL,2011-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,126.1077,140.0,111.0,155.0,41.8284,93343
GEESEBAL,2011-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,137.0862,142.0,126.0,155.0,27.3852,296479
GEESEBAL,2011-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.2648,69.0,45.0,91.0,33.1316,7322
GEESEBAL,2011-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.7312,131.0,107.0,148.0,24.2208,2623
GEESEBAL,2011-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,106.3103,108.0,97.0,116.0,11.4021,29
GEESEBAL,2011-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2011-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2011-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2011-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.2986,25.0,13.0,42.0,17.9515,211
GEESEBAL,2011-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,149.3964,154.0,138.0,166.0,23.2576,87798
GEESEBAL,2011-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2011-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2011-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.929,19.0,8.0,33.0,21.2235,5017
GEESEBAL,2011-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2011-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2011-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,111.7868,122.0,98.0,135.0,32.331,1829
GEESEBAL,2011-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.8333,5.0,0.0,7.0,4.5246,18
GEESEBAL,2011-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.3397,16.0,10.0,32.0,20.3041,16230
GEESEBAL,2011-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.7632,167.0,161.0,171.0,9.3178,718
GEESEBAL,2011-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.4449,14.0,0.0,48.0,31.4833,27731
GEESEBAL,2011-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2011-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.4839,27.0,13.0,45.0,20.6818,22966
GEESEBAL,2011-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.9,4.0,0.0,6.0,3.6865,120
GEESEBAL,2011-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,104.4606,105.0,88.0,124.0,26.3426,28621
GEESEBAL,2011-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2011-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.5768,62.0,20.0,91.0,40.2617,6486
GEESEBAL,2011-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.4954,0.0,0.0,3.0,18.2799,2719
GEESEBAL,2011-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,142.4496,144.0,130.0,157.0,17.9595,1608
GEESEBAL,2011-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,140.1832,139.0,128.0,152.0,16.6685,4235
GEESEBAL,2011-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2011-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2011-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,171.0349,172.0,170.0,175.0,7.6506,1377
GEESEBAL,2011-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.1134,7.0,1.0,18.0,14.4068,635
GEESEBAL,2011-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.591,7.0,1.0,15.0,14.494,423
GEESEBAL,2011-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,82.7452,98.0,5.0,140.0,65.0383,17189
GEESEBAL,2011-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.5292,104.0,77.5,127.0,35.1795,5168
GEESEBAL,2011-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.4071,17.0,2.0,96.0,51.0546,9962
GEESEBAL,2011-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,141.6281,149.0,128.0,158.0,22.5921,5442
GEESEBAL,2011-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.7164,141.0,129.0,151.0,15.4918,26966
GEESEBAL,2011-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.5519,86.0,21.0,129.0,54.5254,97657
GEESEBAL,2011-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,112.1561,114.0,110.0,116.0,5.3305,743
GEESEBAL,2011-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2011-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2011-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.2367,82.0,63.0,102.0,26.9128,2797
GEESEBAL,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.96,109.0,78.0,130.0,38.6276,925
GEESEBAL,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.8095,25.5,11.0,37.0,14.7313,42
GEESEBAL,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,155.1678,173.0,139.0,182.0,40.1245,9058
GEESEBAL,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,121.6422,124.0,108.0,139.0,22.4918,109
GEESEBAL,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.4296,75.0,35.0,124.0,44.4391,135
GEESEBAL,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.9025,109.0,96.0,126.0,24.4476,646
GEESEBAL,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.8161,74.0,22.0,117.0,55.4917,2491
GEESEBAL,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.6916,103.0,80.0,118.0,27.379,5301
GEESEBAL,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.7531,50.0,38.0,61.0,16.2805,239
GEESEBAL,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,139.6724,140.0,128.0,155.0,16.5488,754
GEESEBAL,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.8571,4.0,2.0,8.0,3.3135,21
GEESEBAL,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,152.1797,157.0,141.0,163.0,13.9969,1241
GEESEBAL,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.4681,103.0,50.0,129.0,43.5509,23845
GEESEBAL,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.4633,19.0,16.0,25.0,9.9996,2804
GEESEBAL,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,115.0925,120.0,96.0,138.0,31.4687,92578
GEESEBAL,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.3502,123.0,110.0,136.0,20.6012,23191
GEESEBAL,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.3619,84.0,54.0,104.0,36.7446,80043
GEESEBAL,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.7555,116.0,109.0,118.0,9.6159,1595
GEESEBAL,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,88.076,101.0,8.0,152.0,69.7531,15926
GEESEBAL,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.4341,122.0,106.0,130.0,27.7918,2808
GEESEBAL,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.3119,108.0,66.0,140.0,46.5185,14188
GEESEBAL,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.1264,75.0,47.0,138.0,52.7261,37509
GEESEBAL,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.5213,46.0,35.0,62.0,16.4032,3357
GEESEBAL,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,124.9043,130.0,109.0,146.0,28.6014,8643
GEESEBAL,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,151.761,158.0,143.0,165.0,19.4574,205
GEESEBAL,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5963,7.0,5.0,8.0,2.7468,161
GEESEBAL,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.6836,116.0,85.0,136.0,39.5247,92899
GEESEBAL,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.7299,22.0,11.0,43.0,27.4773,1133
GEESEBAL,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.1968,134.0,51.0,174.0,64.774,160820
GEESEBAL,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.9448,151.0,55.0,182.0,67.103,224174
GEESEBAL,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.4751,5.0,3.0,7.0,13.2832,1966
GEESEBAL,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.1972,44.0,35.0,73.0,26.0212,1268
GEESEBAL,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.4241,145.0,134.0,156.0,17.679,3523
GEESEBAL,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.9534,110.0,106.0,114.0,10.1193,2275
GEESEBAL,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.8674,47.0,22.0,76.0,34.1375,45629
GEESEBAL,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.6562,47.0,34.0,65.0,18.0193,64
GEESEBAL,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,148.0714,149.0,137.0,162.0,18.0237,32490
GEESEBAL,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.5365,29.0,11.0,50.0,24.64,12452
GEESEBAL,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.7278,58.0,51.0,69.0,17.98,371
GEESEBAL,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.092,86.0,54.0,108.0,35.0215,20554
GEESEBAL,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.4729,13.0,6.0,27.0,28.5715,2713
GEESEBAL,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.1088,146.0,115.0,158.0,54.2891,708
GEESEBAL,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.51,19.0,8.0,34.0,20.0517,11403
GEESEBAL,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
GEESEBAL,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.3864,19.5,9.5,32.0,11.093,44
GEESEBAL,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,74.8056,70.5,57.0,91.5,19.546,72
GEESEBAL,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.5185,129.0,93.0,148.0,46.3844,22680
GEESEBAL,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.2657,106.0,34.0,131.0,50.9421,42752
GEESEBAL,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.7336,123.0,80.0,141.0,45.8437,18219
GEESEBAL,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.6376,79.0,46.0,113.0,40.4373,21050
GEESEBAL,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.4569,83.0,51.0,111.0,37.4074,8861
GEESEBAL,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.2175,102.0,68.0,127.0,42.4334,7982
GEESEBAL,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.7633,167.0,165.0,169.0,5.3618,2712
GEESEBAL,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,149.021,153.0,141.0,160.0,14.4077,619
GEESEBAL,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.4957,46.0,31.0,68.0,25.7062,2907
GEESEBAL,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.6461,80.0,40.0,133.0,48.6818,14312
GEESEBAL,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.2297,130.0,91.0,155.0,50.2453,37689
GEESEBAL,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.8817,66.0,27.0,103.0,41.1804,2621
GEESEBAL,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.9442,171.0,151.0,177.0,35.2744,817606
GEESEBAL,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.5878,143.0,95.0,168.0,53.8636,2198199
GEESEBAL,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.621,77.0,34.0,120.0,47.8833,348497
GEESEBAL,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,108.8036,120.0,84.0,141.0,43.5441,77700
GEESEBAL,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.2745,146.0,50.0,173.0,65.111,543455
GEESEBAL,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.7677,168.0,125.0,182.0,43.4282,171444
GEESEBAL,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.1691,62.0,20.0,125.0,55.6158,174716
GEESEBAL,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.3087,112.0,56.0,138.0,48.8963,930339
GEESEBAL,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,112.7837,123.0,80.0,150.0,44.9674,245114
GEESEBAL,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.2169,146.0,99.0,175.0,50.5329,213840
GEESEBAL,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.5406,147.0,101.0,174.0,48.9526,862677
GEESEBAL,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,131.9975,143.0,113.0,162.0,40.5051,354037
GEESEBAL,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.663,92.0,39.0,135.0,55.1816,71656
GEESEBAL,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.4274,105.0,47.0,139.0,54.8282,1420417
GEESEBAL,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,120.9626,122.0,105.0,139.0,26.4866,244707
GEESEBAL,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.5536,61.0,36.0,87.0,36.1939,25586
GEESEBAL,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,128.9436,134.0,112.0,151.0,30.023,154381
GEESEBAL,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,148.6946,159.0,128.0,175.0,34.2071,261975
GEESEBAL,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.9981,128.0,97.0,143.0,29.666,8335
GEESEBAL,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.6064,110.0,91.0,128.0,25.6973,2538
GEESEBAL,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.4247,51.0,28.0,82.0,37.7585,338774
GEESEBAL,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,126.5485,139.0,103.0,163.0,47.064,280113
GEESEBAL,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,112.956,117.0,82.0,149.0,42.4475,63225
GEESEBAL,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.3461,66.0,40.0,100.0,39.2209,4187
GEESEBAL,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,125.8202,124.0,110.0,140.0,22.4871,367
GEESEBAL,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,186.0379,187.0,183.0,189.0,4.4429,343
GEESEBAL,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,175.6,177.0,173.0,178.0,3.2125,25
GEESEBAL,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.2703,48.0,43.0,52.0,7.2732,74
GEESEBAL,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.2445,65.0,48.0,101.0,37.3875,867
GEESEBAL,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,116.1156,116.0,93.0,141.0,31.8542,2439
GEESEBAL,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.8062,114.0,111.0,116.0,8.7528,1130
GEESEBAL,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.6876,46.0,22.0,97.0,52.1933,130101
GEESEBAL,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.3791,132.0,86.0,158.0,52.6951,545258
GEESEBAL,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.9479,108.0,64.0,139.0,44.6064,249598
GEESEBAL,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.9546,141.0,108.0,163.0,47.0701,2031921
GEESEBAL,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.9571,95.0,36.0,139.0,57.3165,178901
GEESEBAL,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.097,121.0,81.0,154.0,48.8567,1840017
GEESEBAL,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.0691,150.0,119.0,174.0,40.9456,1382455
GEESEBAL,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.2518,130.0,53.0,163.0,59.979,3702952
GEESEBAL,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0626,6.0,0.0,17.0,30.1841,135911
GEESEBAL,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.3914,122.0,81.0,156.0,45.9924,2974457
GEESEBAL,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.9659,114.0,71.0,148.0,47.3898,951608
GEESEBAL,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,117.8844,132.0,91.0,156.0,49.8229,1184034
GEESEBAL,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.8441,134.0,81.0,157.0,55.709,580542
GEESEBAL,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.1555,12.0,4.0,29.0,46.0657,120709
GEESEBAL,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.1343,130.0,98.0,154.0,46.5919,626007
GEESEBAL,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.5958,147.0,69.0,178.0,60.1798,1572297
GEESEBAL,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.6383,124.0,52.0,158.0,56.5265,1579816
GEESEBAL,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.4882,147.0,118.0,167.0,41.0302,1021681
