MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.5576,14.0,11.0,16.0,3.3831,87457
GEESEBAL,2023-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.6526,16.0,13.0,18.0,3.7341,291877
GEESEBAL,2023-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.3547,7.0,5.0,10.0,3.3043,7322
GEESEBAL,2023-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2023-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.3793,23.0,20.0,25.0,3.969,29
GEESEBAL,2023-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2023-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2023-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2023-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.7346,9.0,8.0,12.0,3.0827,211
GEESEBAL,2023-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.9754,28.0,23.0,32.0,6.5871,87698
GEESEBAL,2023-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2023-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2023-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.7913,13.0,11.0,15.0,3.602,5011
GEESEBAL,2023-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2023-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2023-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
GEESEBAL,2023-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.5,1.0,0.0,1.0,2.0616,18
GEESEBAL,2023-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.7404,19.0,15.0,22.0,5.2504,16091
GEESEBAL,2023-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.2604,18.0,15.0,22.0,5.3408,718
GEESEBAL,2023-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.0844,5.0,3.0,7.0,3.0123,27727
GEESEBAL,2023-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2023-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.8533,2.0,1.0,2.0,1.1046,22966
GEESEBAL,2023-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.725,4.0,3.0,4.0,0.9571,120
GEESEBAL,2023-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.7706,16.0,14.0,17.0,2.6943,109
GEESEBAL,2023-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.4531,3.0,2.0,5.0,2.0665,2719
GEESEBAL,2023-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,4.4796,4.0,3.0,5.0,1.8278,1789
GEESEBAL,2023-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,3.0123,3.0,2.0,4.0,1.2658,4235
GEESEBAL,2023-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2023-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2023-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.7758,19.0,15.0,23.0,5.7966,1374
GEESEBAL,2023-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,1.9528,2.0,0.0,3.0,1.7544,635
GEESEBAL,2023-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.9267,12.0,10.0,15.0,3.6775,423
GEESEBAL,2023-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.596,15.0,10.0,22.0,9.6386,17189
GEESEBAL,2023-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,10.5249,5.0,4.0,18.0,8.3555,5332
GEESEBAL,2023-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.6496,8.0,5.0,11.0,5.2782,9962
GEESEBAL,2023-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.4439,13.0,11.0,16.0,4.6228,5423
GEESEBAL,2023-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.3645,16.0,12.0,20.0,5.3919,27213
GEESEBAL,2023-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.5275,11.0,8.0,13.0,4.0509,3467
GEESEBAL,2023-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,4.2136,4.0,2.0,6.0,2.9499,749
GEESEBAL,2023-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2023-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2023-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2023-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2023-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2023-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.1682,15.0,12.0,18.0,5.4084,2794
GEESEBAL,2023-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2023-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,0.1439,0.0,0.0,0.0,1.0598,410
GEESEBAL,2023-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6667,2.0,1.0,2.0,0.5634,42
GEESEBAL,2023-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.0899,12.0,7.0,16.0,6.695,9058
GEESEBAL,2023-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.8073,27.0,25.0,29.0,3.8253,109
GEESEBAL,2023-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.5333,22.0,20.0,24.0,3.3727,135
GEESEBAL,2023-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,1.3333,0.0,0.0,0.0,4.4862,417
GEESEBAL,2023-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.99,29.0,26.0,32.0,4.3502,2491
GEESEBAL,2023-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2023-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2023-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2023-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,9.6667,1.0,1.0,27.0,12.2565,3
GEESEBAL,2023-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
GEESEBAL,2023-01-01,3-049,3-049,MONTECITO,MONTECITO,25.3992,27.0,20.0,31.0,8.0566,754
GEESEBAL,2023-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.3927,21
GEESEBAL,2023-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,6.5463,7.0,6.0,8.0,1.4667,1241
GEESEBAL,2023-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.0,0.0,0.0,0.0,0.0,1
GEESEBAL,2023-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,1.7931,1.0,0.0,3.0,2.1152,2755
GEESEBAL,2023-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,4.0275,3.0,2.0,5.0,3.1597,92577
GEESEBAL,2023-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.656,10.0,6.0,13.0,4.3757,23191
GEESEBAL,2023-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,5.6692,4.0,2.0,9.0,4.8816,80026
GEESEBAL,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2023-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,7.0157,7.0,5.0,9.0,3.0404,1595
GEESEBAL,2023-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.1554,36.0,29.0,44.0,11.3098,15926
GEESEBAL,2023-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.266,11.0,8.0,13.0,5.3705,312
GEESEBAL,2023-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.0799,12.0,8.0,15.0,4.8926,14188
GEESEBAL,2023-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.9496,40.0,33.0,47.0,9.4752,37509
GEESEBAL,2023-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.4456,8.0,5.0,9.0,3.1416,3357
GEESEBAL,2023-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.4909,27.0,18.0,34.0,10.367,8643
GEESEBAL,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.0098,3.0,2.0,4.0,1.6379,205
GEESEBAL,2023-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2023-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.5093,19.0,18.0,29.0,6.6249,161
GEESEBAL,2023-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2023-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.6795,13.0,9.0,17.0,6.1492,92189
GEESEBAL,2023-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2023-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2023-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2023-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.3436,43.0,27.0,54.0,15.0518,160820
GEESEBAL,2023-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.8487,45.0,26.0,55.0,15.467,224174
GEESEBAL,2023-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2023-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2023-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3357,4.0,3.0,5.0,1.3275,1966
GEESEBAL,2023-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.2161,2.0,1.0,3.0,1.0689,1268
GEESEBAL,2023-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.9048,21.0,18.0,25.0,6.412,3119
GEESEBAL,2023-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,1.9863,1.0,0.0,3.0,2.5458,2562
GEESEBAL,2023-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.6014,7.0,5.0,10.0,4.1816,45629
GEESEBAL,2023-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2023-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2023-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2023-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2023-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2023-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2023-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2023-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.57,27.0,24.0,30.0,4.8704,32601
GEESEBAL,2023-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2023-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,1.7286,1.0,0.0,3.0,1.7229,12452
GEESEBAL,2023-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.9784,22.0,16.0,25.0,5.6166,371
GEESEBAL,2023-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.0167,22.0,20.0,24.0,3.7964,16126
GEESEBAL,2023-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2023-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.3056,8.0,6.0,11.0,4.9197,2713
GEESEBAL,2023-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2023-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.1497,33.0,30.0,37.0,9.4554,708
GEESEBAL,2023-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.9148,1.0,0.0,1.0,1.6368,11403
GEESEBAL,2023-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2023-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
GEESEBAL,2023-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.1136,25.0,14.0,26.0,6.3181,44
GEESEBAL,2023-01-01,4-023,4-023,RAYMOND,RAYMOND,31.8611,31.5,28.0,36.0,4.973,72
GEESEBAL,2023-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2023-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.5541,12.0,9.0,14.0,3.6297,21981
GEESEBAL,2023-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.7041,6.0,4.0,13.0,7.6188,42752
GEESEBAL,2023-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.4517,5.0,3.0,8.0,4.5616,18219
GEESEBAL,2023-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.1889,13.0,6.0,19.0,7.6998,21050
GEESEBAL,2023-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.0997,4.0,3.0,6.0,4.0579,8861
GEESEBAL,2023-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,5.1849,4.0,3.0,7.0,3.5321,7982
GEESEBAL,2023-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.1053,14.0,11.0,17.0,5.0533,2697
GEESEBAL,2023-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2023-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.643,40.0,35.0,43.0,6.116,619
GEESEBAL,2023-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2023-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.3323,8.0,7.0,11.0,6.246,2907
GEESEBAL,2023-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2023-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2023-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2023-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.4359,4.0,1.0,7.0,4.1118,14117
GEESEBAL,2023-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2023-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.3543,7.0,2.0,12.0,5.5976,37689
GEESEBAL,2023-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.4483,8.0,5.0,11.0,4.4714,2621
GEESEBAL,2023-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.004,15.0,10.0,20.0,7.2037,793696
GEESEBAL,2023-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,7.1967,6.0,2.0,11.0,5.822,2190460
GEESEBAL,2023-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.6127,0.0,0.0,4.0,4.1849,348493
GEESEBAL,2023-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.2275,2.0,0.0,4.0,2.3402,77698
GEESEBAL,2023-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,7.263,6.0,2.0,12.0,6.0991,531314
GEESEBAL,2023-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.3829,14.0,9.0,21.0,7.3385,166406
GEESEBAL,2023-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.3351,0.0,0.0,5.0,3.3176,174711
GEESEBAL,2023-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,5.201,4.0,1.0,8.0,4.8832,930295
GEESEBAL,2023-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.6348,13.0,10.0,15.0,3.8497,245114
GEESEBAL,2023-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.5211,11.0,8.0,16.0,6.5368,209948
GEESEBAL,2023-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.496,5.0,2.0,10.0,5.5308,853557
GEESEBAL,2023-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,8.9582,9.0,4.0,13.0,5.745,353473
GEESEBAL,2023-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.7966,11.0,9.0,14.0,4.6705,71596
GEESEBAL,2023-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.3483,7.0,3.0,10.0,5.1195,1414399
GEESEBAL,2023-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,6.0796,5.0,4.0,7.0,3.1722,244978
GEESEBAL,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,3.8067,3.0,2.0,5.0,2.8166,25555
GEESEBAL,2023-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,5.5399,5.0,4.0,7.0,2.7879,154465
GEESEBAL,2023-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,7.3976,7.0,5.0,9.0,3.5643,261927
GEESEBAL,2023-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,4.5319,3.0,2.0,6.0,3.4142,8396
GEESEBAL,2023-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,6.8227,6.0,5.0,8.0,2.6745,2538
GEESEBAL,2023-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.0358,6.0,3.0,10.0,5.8533,338612
GEESEBAL,2023-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2023-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,5.1681,5.0,3.0,6.0,3.271,280065
GEESEBAL,2023-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2023-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2023-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.6807,22.0,16.0,27.0,8.7364,63208
GEESEBAL,2023-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.3333,5.0,3.0,7.0,3.3347,4185
GEESEBAL,2023-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2023-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.8338,24.0,20.0,27.0,9.7554,367
GEESEBAL,2023-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,18.1924,18.0,16.0,20.0,2.9561,343
GEESEBAL,2023-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,13.92,19.0,4.0,22.0,9.3848,25
GEESEBAL,2023-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.0541,35.0,34.0,36.0,2.2595,74
GEESEBAL,2023-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.4256,21.0,16.0,25.0,5.9684,867
GEESEBAL,2023-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.0267,32.0,28.0,35.0,5.5464,2439
GEESEBAL,2023-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,1.5257,1.0,1.0,2.0,1.3812,1130
GEESEBAL,2023-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.1821,32.0,27.0,37.0,6.8365,130099
GEESEBAL,2023-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.925,31.0,25.0,36.0,7.8988,545255
GEESEBAL,2023-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.311,10.0,7.0,13.0,4.3455,249597
GEESEBAL,2023-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.7017,17.0,9.0,23.0,9.0122,2031732
GEESEBAL,2023-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.6441,8.0,5.0,11.0,4.4448,178898
GEESEBAL,2023-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,10.0193,9.0,6.0,13.0,5.9446,1839885
GEESEBAL,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.0346,36.0,27.0,45.0,11.2457,1381251
GEESEBAL,2023-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.4648,26.0,18.0,34.0,11.5414,3701198
GEESEBAL,2023-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.616,4.0,2.0,12.0,6.3053,135911
GEESEBAL,2023-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.4064,27.0,19.0,34.0,10.2557,2972983
GEESEBAL,2023-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.934,28.0,22.0,33.0,8.4872,951607
GEESEBAL,2023-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.1215,24.0,18.0,29.0,8.0133,1183841
GEESEBAL,2023-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.7581,17.0,12.0,24.0,7.8735,580260
GEESEBAL,2023-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.5976,3.0,2.0,5.0,2.097,120709
GEESEBAL,2023-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,10.8794,11.0,8.0,14.0,4.3301,625927
GEESEBAL,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.7548,17.0,7.0,28.0,13.826,1571862
GEESEBAL,2023-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.3762,28.0,21.0,35.0,10.3769,1578661
GEESEBAL,2023-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.5808,23.0,17.0,28.0,7.6582,1021375
GEESEBAL,2023-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.4335,11.0,7.0,17.0,6.8322,2400577
GEESEBAL,2023-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.6616,18.0,13.0,28.0,8.5461,162939
GEESEBAL,2023-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.2013,31.0,23.0,39.0,10.9368,1818
