MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,86.6396,84.0,20.0,147.0,65.8998,15077
GEESEBAL,2016-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,109.0752,110.0,68.0,152.0,48.7401,93343
GEESEBAL,2016-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,131.3076,133.0,108.0,159.0,37.3776,296479
GEESEBAL,2016-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.968,35.0,29.0,42.0,13.6902,7322
GEESEBAL,2016-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,158.5501,164.0,141.0,179.0,25.0182,2623
GEESEBAL,2016-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,117.7586,118.0,112.0,122.0,7.0498,29
GEESEBAL,2016-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2016-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2016-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2016-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.0427,42.0,31.0,54.0,18.2035,211
GEESEBAL,2016-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,168.5408,171.0,159.0,181.0,17.8086,87798
GEESEBAL,2016-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2016-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2016-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.7194,34.0,19.0,51.0,21.2939,5017
GEESEBAL,2016-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2016-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2016-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,87.0607,88.0,61.0,118.0,34.1608,1829
GEESEBAL,2016-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.8889,36.5,31.0,39.0,10.3058,18
GEESEBAL,2016-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,110.0781,114.0,85.0,134.0,31.414,16230
GEESEBAL,2016-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,185.2939,185.0,182.0,188.0,5.669,718
GEESEBAL,2016-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.8009,46.0,30.0,68.0,27.4061,27731
GEESEBAL,2016-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2016-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.9194,30.0,6.0,56.0,34.3489,22966
GEESEBAL,2016-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.0917,30.0,24.0,33.0,10.0233,120
GEESEBAL,2016-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,91.4279,98.0,54.0,125.0,44.5058,28621
GEESEBAL,2016-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2016-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,113.2158,121.0,83.0,152.0,47.8499,6486
GEESEBAL,2016-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.5131,39.0,33.0,44.0,8.155,2719
GEESEBAL,2016-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.3166,122.0,98.0,137.0,24.1528,1791
GEESEBAL,2016-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.8656,107.0,100.0,115.0,13.6222,4235
GEESEBAL,2016-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2016-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2016-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,216.9092,221.0,219.0,223.0,15.3569,1377
GEESEBAL,2016-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.3102,42.0,34.0,49.0,14.2339,635
GEESEBAL,2016-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.3712,12.0,9.0,17.0,9.1107,423
GEESEBAL,2016-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,97.6879,104.0,37.0,148.0,58.9925,17189
GEESEBAL,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.3962,66.0,47.0,93.0,41.3511,5338
GEESEBAL,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.6092,35.0,24.0,61.0,38.3839,9962
GEESEBAL,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,201.9345,208.0,197.0,211.0,16.3337,4613
GEESEBAL,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,170.4003,177.0,153.0,204.0,38.938,25039
GEESEBAL,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,128.1745,142.0,87.0,172.0,53.5987,97657
GEESEBAL,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.6649,105.0,82.0,123.0,26.7701,749
GEESEBAL,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2016-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.0393,101.0,76.0,126.0,43.6878,2797
GEESEBAL,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,138.827,144.0,120.0,166.0,37.7757,925
GEESEBAL,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3095,0.0,0.0,0.0,0.5971,42
GEESEBAL,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,171.1782,188.0,163.0,199.0,46.717,9058
GEESEBAL,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,150.3119,155.0,136.0,167.0,22.0628,109
GEESEBAL,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.037,101.0,82.0,114.0,44.6904,135
GEESEBAL,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,159.6811,164.0,148.0,173.0,18.3323,646
GEESEBAL,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,65.4954,68.0,23.0,100.0,45.5882,2491
GEESEBAL,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,155.774,159.0,146.0,169.0,19.1471,5301
GEESEBAL,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.6276,70.0,62.0,77.0,14.7509,239
GEESEBAL,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,156.3928,156.0,150.0,162.0,11.4619,723
GEESEBAL,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.1429,17.0,15.0,20.0,6.3041,21
GEESEBAL,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.4488,148.0,138.0,159.0,14.2144,1241
GEESEBAL,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,132.4521,136.0,110.0,157.0,32.8129,23845
GEESEBAL,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.4383,57.0,51.0,62.0,10.5234,2804
GEESEBAL,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.6463,53.0,37.0,70.0,24.7055,92578
GEESEBAL,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.5123,61.0,39.0,88.0,33.8211,23191
GEESEBAL,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.4579,28.0,13.0,48.0,32.4327,80043
GEESEBAL,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,115.9956,119.0,99.0,135.0,27.497,1575
GEESEBAL,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,81.4357,83.0,13.0,144.0,64.7675,15926
GEESEBAL,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,144.5246,151.0,130.0,163.0,25.6751,2808
GEESEBAL,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.145,66.0,47.0,88.0,29.9298,14188
GEESEBAL,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.3685,66.0,21.0,143.0,67.7482,37509
GEESEBAL,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,54.4185,54.0,37.0,70.0,20.5526,3357
GEESEBAL,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,171.7223,176.0,163.0,185.0,17.4752,8643
GEESEBAL,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.7512,108.0,89.0,129.0,21.9481,205
GEESEBAL,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6708,2.0,1.0,2.0,0.5548,161
GEESEBAL,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,109.6637,119.0,70.0,153.0,51.9265,92899
GEESEBAL,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,112.3733,110.0,92.0,129.0,26.0514,1133
GEESEBAL,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,121.6924,142.0,53.0,182.0,67.8711,160820
GEESEBAL,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.1817,159.0,63.0,187.0,66.1837,224174
GEESEBAL,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.6506,0.0,0.0,3.0,25.913,1966
GEESEBAL,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.9085,26.0,21.0,33.0,17.1932,1268
GEESEBAL,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.5703,96.0,71.0,126.0,37.7353,3523
GEESEBAL,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.4504,97.0,76.0,123.0,28.4528,2498
GEESEBAL,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.8522,31.0,17.0,53.0,27.911,45629
GEESEBAL,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.7812,108.0,100.0,114.5,9.1983,64
GEESEBAL,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,162.689,166.0,152.0,176.0,17.4768,32579
GEESEBAL,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.6601,40.0,27.0,53.0,18.9949,12452
GEESEBAL,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.2911,68.0,56.0,80.0,15.76,371
GEESEBAL,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.9241,100.0,76.0,122.0,26.3734,20554
GEESEBAL,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.6661,12.0,7.0,19.0,15.5666,2713
GEESEBAL,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,118.0551,146.0,71.5,168.0,64.2969,708
GEESEBAL,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.7224,78.0,56.0,96.0,27.7886,11403
GEESEBAL,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
GEESEBAL,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.6136,12.0,8.0,12.0,2.5514,44
GEESEBAL,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,162.6944,161.0,155.5,174.5,11.3292,72
GEESEBAL,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,141.8367,161.0,113.0,188.0,55.4685,22680
GEESEBAL,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.482,133.0,88.0,160.0,45.2706,42752
GEESEBAL,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,140.7313,153.0,119.0,174.0,44.8698,18219
GEESEBAL,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.8168,100.0,58.0,139.0,48.0647,21050
GEESEBAL,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.9747,111.0,70.0,138.0,43.8366,8861
GEESEBAL,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.3166,102.0,67.0,131.0,39.7291,7982
GEESEBAL,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,213.7507,214.0,213.0,215.0,4.6357,2399
GEESEBAL,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,126.1664,130.0,116.0,139.0,16.0652,619
GEESEBAL,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.2171,59.0,38.0,76.0,23.637,2907
GEESEBAL,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.6505,105.0,77.0,133.0,35.2245,14312
GEESEBAL,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,137.7695,152.0,111.0,178.0,50.1383,37689
GEESEBAL,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.5048,78.0,50.0,106.0,36.0059,2621
GEESEBAL,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.6071,190.0,143.0,208.0,52.0862,817606
GEESEBAL,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.4155,128.0,79.0,159.0,54.2004,2198199
GEESEBAL,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.6751,83.0,47.0,125.0,48.4595,348497
GEESEBAL,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,126.0499,132.0,94.0,167.0,48.9087,77700
GEESEBAL,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,139.6972,153.0,86.0,204.0,66.9727,543455
GEESEBAL,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.871,181.0,115.0,202.0,58.6565,171444
GEESEBAL,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.4548,81.0,27.0,148.0,64.1583,174716
GEESEBAL,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.5214,97.0,53.0,132.0,48.5705,930339
GEESEBAL,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.2383,62.0,35.0,102.0,42.1126,245114
GEESEBAL,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,141.0628,159.0,87.0,203.0,67.3063,213840
GEESEBAL,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.9905,145.0,89.0,197.0,62.9743,862677
GEESEBAL,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,145.9664,157.0,120.0,179.0,44.1608,354037
GEESEBAL,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.2819,83.0,35.0,149.0,63.9277,71656
GEESEBAL,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.4922,97.0,46.0,146.0,60.2982,1420416
GEESEBAL,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,130.8229,134.0,117.0,149.0,27.2175,244857
GEESEBAL,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.0586,37.0,14.0,65.0,32.4987,25586
GEESEBAL,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,117.897,121.0,95.0,143.0,33.7014,154466
GEESEBAL,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,126.8012,132.0,106.0,152.0,35.4526,261975
GEESEBAL,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.4768,110.0,86.0,129.0,31.6399,8394
GEESEBAL,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,110.0512,116.0,90.0,138.0,35.7085,2538
GEESEBAL,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.786,54.0,32.0,79.0,32.7376,338774
GEESEBAL,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,103.1232,107.0,78.0,132.0,40.4777,280113
GEESEBAL,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.6044,81.0,58.0,110.0,34.7686,63229
GEESEBAL,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.1753,62.0,44.0,87.0,33.2583,4187
GEESEBAL,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,141.5722,138.0,123.0,164.0,25.9036,367
GEESEBAL,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,192.07,196.0,185.0,200.0,11.3277,343
GEESEBAL,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,193.52,196.0,192.0,197.0,4.8836,25
GEESEBAL,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.8514,30.0,28.0,32.0,5.55,74
GEESEBAL,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,153.466,156.0,144.0,164.0,18.1158,867
GEESEBAL,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,165.321,167.0,156.0,179.0,22.3844,2439
GEESEBAL,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.7788,118.0,102.0,129.0,17.9229,1130
GEESEBAL,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.7826,66.0,22.0,125.0,64.6249,130101
GEESEBAL,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.8986,135.0,79.0,173.0,60.014,545259
GEESEBAL,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.3302,65.0,36.0,93.0,38.5151,249598
GEESEBAL,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.9608,109.0,62.0,155.0,57.0098,2031921
GEESEBAL,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.0246,98.0,56.0,137.0,50.2954,178901
GEESEBAL,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.6868,104.0,60.0,153.0,54.8715,1840017
GEESEBAL,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.7351,163.0,132.0,186.0,37.368,1382455
GEESEBAL,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,131.5148,146.0,74.0,189.0,65.5859,3702952
GEESEBAL,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.0067,23.0,14.0,35.0,29.5374,135911
GEESEBAL,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,140.279,144.0,108.0,175.0,44.1634,2974457
GEESEBAL,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.4448,121.0,71.0,159.0,54.7444,951608
GEESEBAL,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,104.9858,109.0,57.0,153.0,58.8489,1184034
GEESEBAL,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.8157,140.0,88.0,172.0,57.1482,580542
GEESEBAL,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.2312,36.0,22.0,86.0,47.0231,120709
GEESEBAL,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.2833,107.0,66.0,139.0,47.4901,626007
GEESEBAL,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,139.2359,156.0,88.0,187.0,56.5495,1572297
GEESEBAL,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,138.7582,144.0,102.0,181.0,50.7703,1579816
GEESEBAL,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.4592,136.0,81.0,172.0,57.3902,1021681
GEESEBAL,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.3635,98.0,54.0,157.0,59.0258,2400590
