MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.7468,30.0,9.0,53.0,25.0915,15077
GEESEBAL,2020-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.8705,29.0,19.0,37.0,12.2764,93343
GEESEBAL,2020-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.7139,32.0,24.0,40.0,11.0401,296479
GEESEBAL,2020-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.689,15.0,10.0,21.0,8.5331,7322
GEESEBAL,2020-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.398,48.0,38.0,56.0,11.8258,2623
GEESEBAL,2020-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.0345,45.0,44.0,47.0,4.047,29
GEESEBAL,2020-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2020-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2020-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2020-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.3081,22.0,20.0,28.0,8.0299,211
GEESEBAL,2020-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.1919,45.0,30.0,57.0,18.4199,87798
GEESEBAL,2020-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2020-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2020-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.8188,13.0,9.0,21.0,8.2743,5017
GEESEBAL,2020-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2020-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2020-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.4423,1.0,0.0,10.0,9.481,1829
GEESEBAL,2020-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.6667,8.0,8.0,9.0,1.0,18
GEESEBAL,2020-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.0569,23.0,17.0,30.0,10.0013,16230
GEESEBAL,2020-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.9053,60.0,56.0,64.0,7.8777,718
GEESEBAL,2020-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.4608,5.0,0.0,17.0,10.6652,27731
GEESEBAL,2020-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2020-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8269,4.0,1.0,10.0,10.2059,22966
GEESEBAL,2020-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0,0.0,0.0,0.0,0.0,120
GEESEBAL,2020-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.9518,13.0,8.0,15.0,10.0742,28621
GEESEBAL,2020-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2020-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.7017,12.0,5.0,19.0,10.5425,6486
GEESEBAL,2020-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.2008,9.0,7.0,15.0,8.0928,2719
GEESEBAL,2020-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.8336,31.0,21.0,46.0,18.5753,1791
GEESEBAL,2020-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.796,23.0,18.0,32.0,14.9721,4235
GEESEBAL,2020-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2020-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2020-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.7204,60.0,55.0,64.0,7.5181,1377
GEESEBAL,2020-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.915,10.0,7.0,16.0,7.5738,635
GEESEBAL,2020-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.5248,13.0,10.0,20.0,9.4398,423
GEESEBAL,2020-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.7776,34.0,8.0,63.0,29.0901,17189
GEESEBAL,2020-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.2619,42.0,30.0,52.0,13.5834,5337
GEESEBAL,2020-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.2396,9.0,2.0,25.0,18.3003,9962
GEESEBAL,2020-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.6571,34.0,24.0,42.0,12.6468,5442
GEESEBAL,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.3636,27.0,22.0,33.0,9.0402,27370
GEESEBAL,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.6371,29.0,21.0,36.0,11.7807,97657
GEESEBAL,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.2363,55.0,42.0,62.0,12.6017,749
GEESEBAL,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2020-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.7937,18.0,15.0,22.0,7.1684,2797
GEESEBAL,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.6605,50.0,42.0,57.0,12.1408,925
GEESEBAL,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9524,0.0,0.0,0.0,1.9634,42
GEESEBAL,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.641,60.0,42.0,73.0,23.5445,9058
GEESEBAL,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.7248,52.0,45.0,59.0,10.0967,109
GEESEBAL,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.8222,27.0,18.0,43.0,13.1605,135
GEESEBAL,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.6749,27.0,20.0,41.0,11.8651,646
GEESEBAL,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.7812,38.0,12.0,53.0,24.4102,2491
GEESEBAL,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.4842,35.0,29.0,42.0,10.3891,5301
GEESEBAL,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.0084,18.0,14.0,23.0,5.9867,239
GEESEBAL,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,36.3912,34.5,20.0,51.0,20.1964,754
GEESEBAL,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.0476,13.0,12.0,13.0,4.5719,21
GEESEBAL,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.3755,24.0,16.0,48.0,19.0385,1241
GEESEBAL,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.6198,22.0,12.0,33.0,14.2887,23845
GEESEBAL,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.5496,23.0,15.0,31.0,10.9743,2804
GEESEBAL,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.9602,29.0,22.0,36.0,10.6883,92578
GEESEBAL,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.9548,22.0,14.0,28.0,9.8216,23191
GEESEBAL,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.6819,14.0,9.0,21.0,9.25,80043
GEESEBAL,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.7241,63.0,42.0,70.0,18.5958,1595
GEESEBAL,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,57.5471,61.0,40.0,77.0,25.3569,15926
GEESEBAL,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.0755,21.0,13.0,34.0,13.3715,2808
GEESEBAL,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.9944,23.0,14.0,36.0,15.8778,14188
GEESEBAL,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.1294,24.0,7.0,52.0,25.4999,37509
GEESEBAL,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.4829,26.0,9.0,44.0,17.8258,3357
GEESEBAL,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.8806,35.0,14.0,54.0,22.8862,8643
GEESEBAL,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.4195,27.0,21.0,44.0,14.683,205
GEESEBAL,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6087,0.0,0.0,1.0,1.2765,161
GEESEBAL,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.211,28.0,15.0,40.0,16.7499,92899
GEESEBAL,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.2683,30.0,27.0,34.0,6.3205,1133
GEESEBAL,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,56.8938,63.0,33.0,82.0,29.4409,160820
GEESEBAL,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.3171,65.0,34.0,81.0,28.735,224174
GEESEBAL,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.8505,0.0,0.0,6.0,9.2344,1966
GEESEBAL,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.2666,0.0,0.0,0.0,4.1689,1268
GEESEBAL,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.1001,39.0,27.0,50.0,16.1445,3507
GEESEBAL,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.6118,40.0,28.0,53.0,16.5413,2496
GEESEBAL,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.8884,10.0,6.0,15.0,7.6523,45629
GEESEBAL,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.7969,8.0,7.0,9.0,1.1344,64
GEESEBAL,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.0356,55.0,40.0,68.0,17.9757,32598
GEESEBAL,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.8106,16.0,10.0,23.0,9.6798,12452
GEESEBAL,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.8868,20.0,13.0,27.0,8.8673,371
GEESEBAL,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.3973,49.0,38.0,55.0,13.8822,20554
GEESEBAL,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,1.439,0.0,0.0,2.0,2.511,2713
GEESEBAL,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.1992,18.0,14.0,27.0,20.6412,708
GEESEBAL,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.2484,0.0,0.0,2.0,2.0625,11403
GEESEBAL,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
GEESEBAL,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.9091,10.0,0.0,11.0,5.2864,44
GEESEBAL,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,20.3889,16.0,11.0,27.0,12.0986,72
GEESEBAL,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.6417,30.0,21.0,36.0,10.9746,22680
GEESEBAL,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.3696,52.0,22.0,64.0,23.8663,42752
GEESEBAL,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.6653,53.0,24.0,63.0,22.2409,18219
GEESEBAL,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.3416,21.0,11.0,41.0,17.9945,21050
GEESEBAL,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.8642,30.0,16.0,47.0,17.8884,8861
GEESEBAL,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.424,44.0,23.0,59.0,20.168,7982
GEESEBAL,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.3504,57.0,20.0,61.0,21.0435,2694
GEESEBAL,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.9968,20.0,16.0,25.0,6.3322,619
GEESEBAL,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,5.4843,2.0,0.0,9.0,6.825,2907
GEESEBAL,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.9227,26.0,15.0,34.0,11.7683,14312
GEESEBAL,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.1074,61.0,40.0,72.0,21.0883,37689
GEESEBAL,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.2766,20.0,12.0,37.0,16.8049,2621
GEESEBAL,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.6942,44.0,29.0,59.0,20.1516,817589
GEESEBAL,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.8056,31.0,15.0,54.0,22.9145,2198197
GEESEBAL,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.1008,34.0,12.0,53.0,23.6274,348496
GEESEBAL,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.78,60.0,42.0,71.0,21.2642,77700
GEESEBAL,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.1709,36.0,13.0,56.0,24.3865,543450
GEESEBAL,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.0382,54.0,39.0,70.0,20.7173,171443
GEESEBAL,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.2223,40.0,7.0,64.0,27.8857,174716
GEESEBAL,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.0374,28.0,8.0,55.0,25.0803,930323
GEESEBAL,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.0785,38.0,11.0,55.0,23.1456,245114
GEESEBAL,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.6942,49.0,24.0,67.0,25.8268,213761
GEESEBAL,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.9177,30.0,12.0,51.0,23.163,862632
GEESEBAL,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.0739,65.0,50.0,73.0,18.3908,354032
GEESEBAL,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.9468,42.0,20.0,63.0,24.7282,71653
GEESEBAL,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.6021,23.0,6.0,52.0,25.526,1420413
GEESEBAL,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.1513,42.0,30.0,56.0,17.948,244966
GEESEBAL,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.1482,7.0,2.0,14.0,10.505,25586
GEESEBAL,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.7804,28.0,16.0,42.0,16.9751,154465
GEESEBAL,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.243,38.0,23.0,50.0,17.9583,261975
GEESEBAL,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.3464,32.0,21.0,43.0,14.5982,8391
GEESEBAL,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.6799,39.0,28.0,50.0,16.2302,2537
GEESEBAL,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.9282,9.0,3.0,23.0,12.8931,338774
GEESEBAL,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.0318,26.0,10.0,39.0,17.4599,280081
GEESEBAL,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.3448,20.0,15.0,30.0,13.494,63229
GEESEBAL,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.1345,4.0,0.0,17.0,12.1187,4187
GEESEBAL,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.2561,28.0,16.0,55.0,23.523,367
GEESEBAL,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.0146,60.0,55.0,67.0,9.3636,343
GEESEBAL,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.88,69.0,56.0,73.0,11.0971,25
GEESEBAL,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.4324,0.0,0.0,0.0,3.1924,74
GEESEBAL,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.1292,5.0,0.0,12.0,12.2499,867
GEESEBAL,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.5187,28.0,15.0,44.0,17.4822,2439
GEESEBAL,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.1274,47.0,39.0,55.0,13.9185,1130
GEESEBAL,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.0389,17.0,13.0,40.0,21.501,130101
GEESEBAL,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.9005,53.0,26.0,63.0,23.0887,545259
GEESEBAL,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.8414,30.0,10.0,47.0,20.4317,249598
GEESEBAL,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.6667,39.0,14.0,58.0,23.5147,2031921
GEESEBAL,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.7226,23.0,10.0,45.0,20.3186,178901
GEESEBAL,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.9684,43.0,21.0,59.0,22.5637,1840015
GEESEBAL,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.181,69.0,49.0,81.0,19.5807,1382418
GEESEBAL,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.5903,65.0,29.0,80.0,28.0216,3702952
GEESEBAL,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.756,4.0,3.0,10.0,12.1673,135911
GEESEBAL,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.9755,63.0,47.0,75.0,20.2153,2973994
GEESEBAL,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.0848,55.0,39.0,65.0,19.967,951608
GEESEBAL,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.8766,41.0,14.0,57.0,23.376,1184034
GEESEBAL,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.2795,54.0,37.0,64.0,20.3622,580541
GEESEBAL,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.6834,5.0,3.0,38.0,21.4238,120709
GEESEBAL,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.4686,33.0,14.0,53.0,21.6376,626007
GEESEBAL,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.4144,52.0,34.0,70.0,20.4998,1571755
GEESEBAL,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.1202,62.0,35.0,80.0,25.1957,1579011
GEESEBAL,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.6495,50.0,29.0,62.0,21.7806,1021681
GEESEBAL,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.4493,20.0,9.0,50.0,22.817,2400590
