MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.7272,19.0,11.0,28.0,11.3413,4795
GEESEBAL,2023-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.3001,41.0,15.0,63.0,26.5877,15077
GEESEBAL,2023-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.1201,18.0,9.0,32.0,13.8531,93343
GEESEBAL,2023-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.2095,31.0,21.0,40.0,12.812,296479
GEESEBAL,2023-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.6001,26.0,15.0,35.0,12.6139,7322
GEESEBAL,2023-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.2036,40.0,22.0,50.0,15.1423,2623
GEESEBAL,2023-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.4138,28.0,26.0,30.0,3.2432,29
GEESEBAL,2023-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2023-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2023-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2023-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.2417,37.0,35.0,39.0,3.6093,211
GEESEBAL,2023-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.2496,52.0,45.0,59.0,10.8443,87798
GEESEBAL,2023-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2023-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2023-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.1304,33.0,29.0,37.0,6.3623,5017
GEESEBAL,2023-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2023-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2023-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.2843,39.0,23.0,54.0,18.2395,1829
GEESEBAL,2023-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.0,1.0,1.0,1.0,0.0,18
GEESEBAL,2023-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.4044,44.0,38.0,49.0,8.214,16230
GEESEBAL,2023-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,55.7187,56.0,51.0,60.0,6.5186,718
GEESEBAL,2023-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.715,20.0,11.0,32.0,13.1783,27731
GEESEBAL,2023-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2023-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.8007,8.0,4.0,12.0,8.5736,22966
GEESEBAL,2023-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.7833,3.0,2.0,5.0,1.7329,120
GEESEBAL,2023-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.2647,29.0,16.0,42.0,18.6393,28621
GEESEBAL,2023-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.3449,20.0,16.0,25.0,9.7936,6486
GEESEBAL,2023-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.9915,4.0,2.0,11.0,6.8581,2719
GEESEBAL,2023-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.4651,29.0,23.0,43.0,12.4349,1791
GEESEBAL,2023-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.1568,24.0,21.0,28.0,7.2414,4235
GEESEBAL,2023-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2023-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2023-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.3525,74.0,67.0,76.0,9.023,1376
GEESEBAL,2023-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.7795,8.0,3.0,13.0,6.2682,635
GEESEBAL,2023-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.0922,35.0,32.0,40.0,7.0773,423
GEESEBAL,2023-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.5992,50.0,35.0,62.0,18.6566,17189
GEESEBAL,2023-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.1875,49.0,39.0,57.0,13.0327,5338
GEESEBAL,2023-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.6326,30.0,23.0,40.0,14.6532,9962
GEESEBAL,2023-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.3778,56.0,52.0,62.0,8.7985,5440
GEESEBAL,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.9303,49.0,38.0,57.0,13.2017,27377
GEESEBAL,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.4624,32.0,25.0,39.0,10.4959,97657
GEESEBAL,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.3565,51.0,38.0,61.0,14.9951,749
GEESEBAL,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2023-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.1255,40.0,33.0,46.0,8.9476,2797
GEESEBAL,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.5957,40.0,28.0,47.0,13.0372,925
GEESEBAL,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.8095,22.5,22.0,24.0,1.3842,42
GEESEBAL,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,74.0615,76.0,64.0,87.0,15.3188,9058
GEESEBAL,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.9541,64.0,57.0,69.0,10.4464,109
GEESEBAL,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.5259,34.0,23.0,44.0,10.3886,135
GEESEBAL,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.2136,26.0,20.0,31.0,8.9474,646
GEESEBAL,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.0586,26.0,19.0,51.0,16.7173,2491
GEESEBAL,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.5274,31.0,20.0,37.0,12.0263,5301
GEESEBAL,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.7699,10.0,4.0,17.0,8.2999,239
GEESEBAL,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,42.3435,42.0,21.0,59.0,20.8762,754
GEESEBAL,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.9524,24.0,23.0,26.0,1.7856,21
GEESEBAL,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.9073,38.0,33.0,49.0,10.4144,1241
GEESEBAL,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.4743,31.0,19.0,41.0,13.853,23845
GEESEBAL,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.9372,38.0,32.0,45.0,9.4197,2804
GEESEBAL,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.0482,24.0,14.0,32.0,12.3163,92577
GEESEBAL,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.3526,25.0,17.0,32.0,10.4615,23191
GEESEBAL,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.0933,21.0,10.0,29.0,11.7293,80043
GEESEBAL,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.9204,64.0,41.0,74.0,23.0603,1595
GEESEBAL,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.9611,60.0,39.0,73.0,22.2161,15926
GEESEBAL,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.8896,30.0,22.0,38.0,9.5862,2808
GEESEBAL,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.0436,28.0,19.0,44.0,15.364,14188
GEESEBAL,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.6321,47.0,22.0,71.0,27.5499,37509
GEESEBAL,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.9383,34.0,21.0,47.0,15.2463,3357
GEESEBAL,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.8638,42.0,29.0,54.0,17.3758,8643
GEESEBAL,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.5415,24.0,17.0,39.0,13.0703,205
GEESEBAL,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.2174,3.0,2.0,12.0,7.1676,161
GEESEBAL,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.2603,56.0,42.0,65.0,17.8567,92899
GEESEBAL,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.7749,38.0,35.0,47.0,7.9785,1133
GEESEBAL,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.7589,55.0,22.0,81.0,30.9072,160820
GEESEBAL,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.6461,59.0,26.0,83.0,29.7562,224174
GEESEBAL,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.619,0.0,0.0,5.0,8.8509,1966
GEESEBAL,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.8249,0.0,0.0,1.0,5.0392,1268
GEESEBAL,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.8748,64.0,59.0,69.0,8.2459,3506
GEESEBAL,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.2415,33.0,24.0,44.0,13.6865,2576
GEESEBAL,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.2052,12.0,6.0,23.0,11.5666,45629
GEESEBAL,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.9219,6.0,4.5,7.0,2.3803,64
GEESEBAL,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.1394,54.0,47.0,62.0,11.6167,32604
GEESEBAL,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.6061,5.0,3.0,12.0,6.5271,12452
GEESEBAL,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.442,28.0,23.0,33.0,6.446,371
GEESEBAL,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.1551,37.0,29.0,43.0,10.4741,20554
GEESEBAL,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.1806,3.0,0.0,9.0,7.8931,2713
GEESEBAL,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,57.2627,62.0,47.0,74.0,21.7472,708
GEESEBAL,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.6659,2.0,0.0,9.0,7.8505,11403
GEESEBAL,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
GEESEBAL,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.0682,9.0,7.0,10.5,2.2903,44
GEESEBAL,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,49.0417,45.5,44.0,56.0,7.7468,72
GEESEBAL,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.1186,34.0,27.0,39.0,9.536,22680
GEESEBAL,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.0954,34.0,18.0,42.0,13.3473,42752
GEESEBAL,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.1942,34.0,21.0,42.0,12.0265,18219
GEESEBAL,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.0574,20.0,14.0,29.0,9.922,21050
GEESEBAL,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.5173,25.0,16.0,32.0,10.1353,8861
GEESEBAL,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.6792,32.0,26.0,39.0,8.4447,7982
GEESEBAL,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.8167,55.0,52.0,58.0,6.7632,2689
GEESEBAL,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,75.0598,79.0,69.0,84.0,11.2708,619
GEESEBAL,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.5366,9.0,3.0,21.0,12.7581,2907
GEESEBAL,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.6267,28.0,21.0,35.0,10.2693,14312
GEESEBAL,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.5468,41.0,30.0,51.0,13.7866,37689
GEESEBAL,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.9058,18.0,15.0,24.0,6.7722,2621
GEESEBAL,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.5148,46.0,32.0,56.0,17.3456,817604
GEESEBAL,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.2109,28.0,14.0,42.0,17.5252,2198199
GEESEBAL,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.7161,27.0,16.0,39.0,14.7559,348497
GEESEBAL,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.5722,39.0,27.0,50.0,14.2441,77700
GEESEBAL,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.9026,40.0,18.0,53.0,20.2691,543392
GEESEBAL,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.9647,53.0,44.0,60.0,13.5562,171442
GEESEBAL,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.4279,29.0,11.0,45.0,18.511,174716
GEESEBAL,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.1048,31.0,12.0,50.0,21.3515,930339
GEESEBAL,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.0363,35.0,16.0,53.0,20.5777,245114
GEESEBAL,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.9748,44.0,27.0,56.0,18.7591,213840
GEESEBAL,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.801,37.0,18.0,52.0,20.7001,862547
GEESEBAL,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.5874,49.0,33.0,58.0,16.8431,354037
GEESEBAL,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.2709,36.0,25.0,52.0,16.1243,71656
GEESEBAL,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.4635,20.0,2.0,43.0,22.1043,1420416
GEESEBAL,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.5927,46.0,37.0,55.0,13.1013,244978
GEESEBAL,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.4264,10.0,2.0,21.0,12.8222,25586
GEESEBAL,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.2144,38.0,27.0,49.0,15.3164,154466
GEESEBAL,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.3627,39.0,27.0,51.0,16.1718,261975
GEESEBAL,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.3583,30.0,21.0,42.0,14.2054,8396
GEESEBAL,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.2616,46.0,36.0,54.0,11.5365,2538
GEESEBAL,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.1683,13.0,5.0,25.0,13.2374,338774
GEESEBAL,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.3831,23.0,12.0,34.0,15.2561,280113
GEESEBAL,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.4175,18.0,8.0,31.0,15.7272,63229
GEESEBAL,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.7628,4.0,0.0,13.0,9.0319,4187
GEESEBAL,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.5668,61.0,52.0,74.0,12.4393,367
GEESEBAL,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.7172,85.0,80.0,92.0,8.6161,343
GEESEBAL,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.64,97.0,82.0,102.0,13.0656,25
GEESEBAL,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.9189,6.0,3.0,10.0,4.0261,74
GEESEBAL,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.0692,32.0,26.0,38.0,11.1033,867
GEESEBAL,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.5699,43.0,36.0,49.0,9.9406,2439
GEESEBAL,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.4212,21.0,12.0,29.0,12.1693,1130
GEESEBAL,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.4585,24.0,14.0,49.0,22.8211,130101
GEESEBAL,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.4894,57.0,33.0,69.0,24.6828,545259
GEESEBAL,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.5173,33.0,15.0,48.0,19.1241,249598
GEESEBAL,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.2018,40.0,17.0,60.0,24.4795,2031921
GEESEBAL,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.1249,32.0,11.0,53.0,22.2915,178901
GEESEBAL,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.5195,47.0,26.0,61.0,21.6109,1840017
GEESEBAL,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.9075,62.0,39.0,74.0,21.6696,1382453
GEESEBAL,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.6788,57.0,23.0,75.0,28.4394,3702952
GEESEBAL,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.3052,1.0,0.0,8.0,15.4195,135911
GEESEBAL,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.9581,63.0,45.0,76.0,22.5643,2974456
GEESEBAL,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.6666,60.0,41.0,71.0,23.2815,951608
GEESEBAL,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.5497,41.0,14.0,61.0,25.5345,1184034
GEESEBAL,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.7559,64.0,49.0,72.0,18.7513,580542
GEESEBAL,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.4521,4.0,1.0,49.0,27.364,120709
GEESEBAL,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.9401,41.0,20.0,57.0,21.638,626006
GEESEBAL,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.3746,62.0,31.0,80.0,28.4883,1572288
GEESEBAL,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.8518,57.0,35.0,73.0,23.0002,1579816
GEESEBAL,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.3683,53.0,32.0,67.0,22.3925,1021681
