MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.8816,45.0,17.0,70.0,34.732,15077
GEESEBAL,2018-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.3472,52.0,22.0,69.0,26.9008,93343
GEESEBAL,2018-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.2887,66.0,38.0,87.0,30.5829,296479
GEESEBAL,2018-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.6345,65.0,49.0,78.0,20.8798,7322
GEESEBAL,2018-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.8578,95.0,69.0,108.0,23.6292,2623
GEESEBAL,2018-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.6207,65.0,51.0,67.0,8.9034,29
GEESEBAL,2018-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2018-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2018-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2018-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.654,9.0,2.0,22.0,11.5245,211
GEESEBAL,2018-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.1276,99.0,86.0,108.0,19.3526,87798
GEESEBAL,2018-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2018-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2018-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.7227,11.0,3.0,21.0,12.7127,5017
GEESEBAL,2018-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2018-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2018-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.2613,58.0,36.0,73.0,25.3127,1829
GEESEBAL,2018-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.7222,9.5,8.0,12.0,3.2966,18
GEESEBAL,2018-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.0998,8.0,1.0,20.0,12.7554,16230
GEESEBAL,2018-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,101.6337,107.5,88.0,119.0,21.1199,718
GEESEBAL,2018-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.2677,22.0,5.0,45.0,24.2826,27731
GEESEBAL,2018-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2018-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.6463,10.0,4.0,26.0,19.0402,22966
GEESEBAL,2018-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.3167,5.0,4.0,7.0,1.7934,120
GEESEBAL,2018-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.9273,25.0,3.0,41.0,22.7213,28621
GEESEBAL,2018-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2018-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.3837,32.0,20.0,45.0,19.6142,6486
GEESEBAL,2018-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.8168,5.0,2.0,8.0,5.9085,2719
GEESEBAL,2018-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.9587,42.0,28.0,54.0,16.9157,1791
GEESEBAL,2018-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.7799,59.0,44.0,70.0,19.561,4235
GEESEBAL,2018-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2018-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2018-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,120.8402,122.0,118.0,126.0,7.7361,1377
GEESEBAL,2018-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.9496,17.0,9.0,26.0,11.1786,635
GEESEBAL,2018-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.6005,19.0,10.0,29.0,13.7638,423
GEESEBAL,2018-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,49.0214,26.0,12.0,98.0,45.7346,17189
GEESEBAL,2018-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.4219,67.0,46.0,82.0,25.4958,5338
GEESEBAL,2018-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.1288,2.0,0.0,13.0,24.377,9962
GEESEBAL,2018-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.0584,110.0,98.0,122.0,13.8124,5442
GEESEBAL,2018-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.9317,109.0,101.0,116.0,11.1743,26998
GEESEBAL,2018-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.337,62.0,36.0,79.0,28.0556,97657
GEESEBAL,2018-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.721,75.0,61.0,96.0,25.9373,749
GEESEBAL,2018-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2018-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2018-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.4637,43.0,31.0,59.0,17.4011,2797
GEESEBAL,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.3697,70.0,58.0,86.0,18.8975,925
GEESEBAL,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,105.631,116.0,95.0,126.0,30.8878,9058
GEESEBAL,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,78.5321,82.0,65.0,93.0,18.4453,109
GEESEBAL,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.1704,4.0,1.0,40.0,25.3761,135
GEESEBAL,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.692,48.0,37.0,71.0,21.8658,646
GEESEBAL,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.1172,51.0,14.0,90.0,42.3582,2491
GEESEBAL,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.6229,77.0,58.0,91.0,22.3071,5301
GEESEBAL,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.1464,7.0,5.0,13.0,11.1738,239
GEESEBAL,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,93.5371,95.0,81.0,107.0,16.343,754
GEESEBAL,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1905,1.0,1.0,4.0,2.2172,21
GEESEBAL,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.3811,40.0,25.0,60.0,21.3312,1241
GEESEBAL,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.1806,51.0,29.0,79.0,29.7236,23845
GEESEBAL,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.4183,17.0,6.0,35.0,17.5072,2804
GEESEBAL,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.7561,77.0,60.0,91.0,20.7956,92578
GEESEBAL,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.4049,70.0,56.0,82.0,17.9861,23191
GEESEBAL,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.6727,53.0,38.0,69.0,21.1314,80043
GEESEBAL,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.1937,99.0,67.0,105.0,28.6932,1595
GEESEBAL,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,77.0248,81.0,39.0,112.0,41.6257,15926
GEESEBAL,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.0986,73.0,58.0,89.0,19.9548,2808
GEESEBAL,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.9536,57.0,41.0,78.0,23.9315,14188
GEESEBAL,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.4596,31.0,10.0,79.0,39.4259,37509
GEESEBAL,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.2514,14.0,4.0,32.0,15.417,3357
GEESEBAL,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.114,79.0,57.0,94.0,24.4623,8643
GEESEBAL,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.5756,63.0,45.0,69.0,21.4933,205
GEESEBAL,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.0932,9.0,8.0,10.0,2.6158,161
GEESEBAL,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.7144,60.0,34.0,79.0,30.0775,92899
GEESEBAL,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.6011,33.0,27.0,45.0,13.6947,1133
GEESEBAL,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.7942,84.0,39.0,118.0,44.7367,160820
GEESEBAL,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.5184,92.0,40.0,124.0,47.3079,224174
GEESEBAL,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.0539,19.0,7.0,45.0,26.3583,1966
GEESEBAL,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.2571,18.0,13.0,29.0,14.2065,1268
GEESEBAL,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.6949,99.0,92.0,106.0,11.3984,3523
GEESEBAL,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.9564,67.0,48.0,88.0,23.8451,2543
GEESEBAL,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.3708,46.0,32.0,59.0,20.3525,45629
GEESEBAL,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.2031,25.5,24.0,27.0,3.692,64
GEESEBAL,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.7931,103.0,92.0,113.0,14.8978,32604
GEESEBAL,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.6839,39.0,26.0,53.0,18.5932,12452
GEESEBAL,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.8329,12.0,10.0,15.0,6.5221,371
GEESEBAL,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.5416,46.0,27.0,62.0,22.7586,20554
GEESEBAL,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,1.2326,0.0,0.0,1.0,3.1731,2713
GEESEBAL,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.1879,130.0,67.5,150.0,52.4675,708
GEESEBAL,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.0247,9.0,5.0,14.0,6.5504,11403
GEESEBAL,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
GEESEBAL,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.4773,0.0,0.0,1.0,0.4995,44
GEESEBAL,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,71.1111,71.5,60.5,82.0,16.1525,72
GEESEBAL,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.4456,44.0,24.0,60.0,26.5105,22680
GEESEBAL,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.5032,97.0,46.0,113.0,36.7983,42752
GEESEBAL,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.8146,98.0,61.0,113.0,31.6993,18219
GEESEBAL,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.1714,61.0,43.0,82.0,26.8781,21050
GEESEBAL,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.4241,80.0,60.0,97.0,24.6282,8861
GEESEBAL,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.2542,84.0,56.0,101.0,26.9636,7982
GEESEBAL,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.4712,118.0,114.0,122.0,8.0844,2712
GEESEBAL,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.4281,144.0,131.0,150.0,15.9455,619
GEESEBAL,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.5256,5.0,0.0,18.0,14.727,2907
GEESEBAL,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.9255,45.0,12.0,69.0,29.9877,14312
GEESEBAL,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.2826,112.0,87.0,123.0,27.2031,37689
GEESEBAL,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.6028,64.0,50.0,84.0,22.8078,2621
GEESEBAL,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.6063,117.0,87.0,126.0,30.8087,817606
GEESEBAL,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.5847,104.0,71.0,119.0,35.8305,2198199
GEESEBAL,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.9717,75.0,50.0,97.0,30.3589,348497
GEESEBAL,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,100.5434,108.0,88.0,120.0,26.1887,77700
GEESEBAL,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.398,105.0,52.0,122.0,39.0324,543455
GEESEBAL,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,109.9557,119.0,98.0,128.0,24.6632,171444
GEESEBAL,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.5201,84.0,44.0,107.0,35.9947,174716
GEESEBAL,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.0389,65.0,34.0,95.0,34.0818,930339
GEESEBAL,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.2308,88.0,55.0,107.0,32.5961,245114
GEESEBAL,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.5652,110.0,80.0,124.0,30.2205,213840
GEESEBAL,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.6338,99.0,67.0,120.0,32.5343,862677
GEESEBAL,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.9047,113.0,98.0,123.0,22.8448,354037
GEESEBAL,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.5387,76.0,47.0,110.0,34.4443,71656
GEESEBAL,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.5414,60.0,28.0,95.0,37.7856,1420417
GEESEBAL,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.1114,95.0,81.0,108.0,21.2957,244967
GEESEBAL,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.3617,16.0,8.0,30.0,17.0321,25586
GEESEBAL,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.7945,88.0,70.0,104.0,24.9024,154466
GEESEBAL,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.0203,93.0,76.0,106.0,21.9965,261975
GEESEBAL,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.2431,67.0,47.0,88.0,26.6577,8396
GEESEBAL,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.7049,77.0,56.0,99.0,25.8889,2538
GEESEBAL,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.2509,18.0,5.0,40.0,23.2768,338774
GEESEBAL,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.2065,80.0,55.0,95.0,31.3236,280113
GEESEBAL,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.2627,37.0,20.0,60.0,26.6881,63229
GEESEBAL,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.936,33.0,18.0,46.0,19.5657,4187
GEESEBAL,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.7248,52.0,44.0,69.0,19.3189,367
GEESEBAL,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.8367,108.0,101.0,116.0,10.4554,343
GEESEBAL,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.0,110.0,104.0,113.0,4.8497,25
GEESEBAL,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.5811,0.0,0.0,0.0,1.4427,74
GEESEBAL,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.5063,59.0,44.0,74.0,20.7594,867
GEESEBAL,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.1427,91.0,77.0,106.0,20.3542,2439
GEESEBAL,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.5274,72.0,50.0,85.0,25.2985,1130
GEESEBAL,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.9247,37.0,23.0,84.0,37.04,130101
GEESEBAL,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.4145,84.0,46.0,105.0,37.8411,545259
GEESEBAL,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.4369,79.0,45.0,102.0,33.5753,249598
GEESEBAL,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.468,79.0,33.0,104.0,38.759,2031921
GEESEBAL,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.1018,60.0,28.0,96.0,38.08,178901
GEESEBAL,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.0757,93.0,64.0,114.0,34.9292,1840017
GEESEBAL,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.6158,108.0,80.0,124.0,31.8142,1382440
GEESEBAL,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.2874,96.0,29.0,123.0,47.8648,3702952
GEESEBAL,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.617,1.0,0.0,3.0,21.4236,135911
GEESEBAL,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.1872,90.0,62.0,113.0,32.3992,2974262
GEESEBAL,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.5289,77.0,43.0,102.0,35.7725,951608
GEESEBAL,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.2917,68.0,25.0,94.0,38.6288,1184034
GEESEBAL,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.797,93.0,66.0,112.0,34.1335,580542
GEESEBAL,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.2118,6.0,1.0,54.0,38.5362,120709
GEESEBAL,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.5799,77.0,34.0,102.0,38.9622,626007
GEESEBAL,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.1426,81.0,28.0,123.0,48.8181,1572297
GEESEBAL,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.7157,93.0,35.0,121.0,44.715,1579816
GEESEBAL,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.7075,86.0,57.0,106.0,35.2767,1021680
GEESEBAL,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.5628,40.0,18.0,97.0,41.5801,2400590
