MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.1102,14.0,0.0,67.0,36.1904,15077
GEESEBAL,2013-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.5659,69.0,48.0,80.0,22.6053,93343
GEESEBAL,2013-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.3573,68.0,52.0,82.0,20.8899,296479
GEESEBAL,2013-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.7678,32.0,16.0,48.0,22.174,7322
GEESEBAL,2013-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.7598,70.0,39.0,80.0,23.8041,2623
GEESEBAL,2013-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.7241,58.0,55.0,65.0,8.3207,29
GEESEBAL,2013-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2013-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2013-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2013-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.7062,17.0,12.0,26.0,11.5635,211
GEESEBAL,2013-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,116.5586,120.0,106.0,131.0,21.2408,87798
GEESEBAL,2013-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2013-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2013-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,11.8439,8.0,3.0,17.0,11.3567,5017
GEESEBAL,2013-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2013-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2013-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.1897,30.0,20.0,44.0,16.9475,1829
GEESEBAL,2013-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.4444,0.0,0.0,0.0,1.3005,18
GEESEBAL,2013-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.2307,5.0,4.0,10.0,8.4995,16230
GEESEBAL,2013-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.8287,92.0,73.0,100.0,17.9987,718
GEESEBAL,2013-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.3656,15.0,3.0,41.0,23.252,27731
GEESEBAL,2013-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2013-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.942,0.0,0.0,6.0,14.5314,22966
GEESEBAL,2013-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.8417,1.0,0.0,3.0,1.8529,120
GEESEBAL,2013-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.7559,10.0,0.0,23.0,15.0755,28621
GEESEBAL,2013-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2013-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.2769,0.0,0.0,3.0,13.8694,6486
GEESEBAL,2013-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.8562,1.0,0.0,3.0,10.1947,2719
GEESEBAL,2013-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.0698,106.0,85.0,124.0,22.9701,1791
GEESEBAL,2013-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.204,87.0,78.0,95.0,14.0197,4235
GEESEBAL,2013-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2013-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2013-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.6843,117.0,109.0,123.0,20.739,1327
GEESEBAL,2013-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.874,15.0,5.0,32.0,15.1527,635
GEESEBAL,2013-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.4303,10.0,4.0,18.0,12.0505,423
GEESEBAL,2013-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,60.5359,64.0,2.0,107.0,51.1747,17189
GEESEBAL,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.8735,68.0,51.0,83.0,22.3151,5338
GEESEBAL,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.1971,0.0,0.0,20.0,33.9272,9962
GEESEBAL,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.9201,79.0,43.0,100.0,32.9164,5442
GEESEBAL,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.4122,73.0,58.0,88.0,22.2516,27382
GEESEBAL,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.1111,50.0,11.0,72.0,29.8685,97657
GEESEBAL,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.3031,115.0,103.0,119.0,18.6742,749
GEESEBAL,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2013-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.0518,55.0,40.0,70.0,19.4242,2797
GEESEBAL,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.1903,71.0,55.0,84.0,19.1305,925
GEESEBAL,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,91.9545,96.0,81.0,106.0,18.3281,9058
GEESEBAL,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.7615,60.0,36.0,69.0,20.9796,109
GEESEBAL,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.8074,10.0,5.0,39.0,30.007,135
GEESEBAL,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.6115,42.0,29.0,65.0,20.4731,646
GEESEBAL,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,79.9301,85.0,48.0,115.0,44.2225,2491
GEESEBAL,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.1096,61.0,49.0,68.0,14.7138,5301
GEESEBAL,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.4268,3.0,0.0,18.0,10.9847,239
GEESEBAL,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,123.2414,123.0,117.0,128.0,10.0126,754
GEESEBAL,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.3344,117.0,100.0,134.0,22.1251,1241
GEESEBAL,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.6368,42.0,24.0,67.0,25.8876,23845
GEESEBAL,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.4404,20.0,8.0,44.0,19.7417,2804
GEESEBAL,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.5767,62.0,42.0,79.0,24.2072,92578
GEESEBAL,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.0126,51.0,35.0,67.0,21.621,23191
GEESEBAL,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.1217,22.0,8.0,40.0,20.697,80043
GEESEBAL,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.6,106.0,79.0,117.0,23.488,1595
GEESEBAL,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,74.4411,84.0,43.0,106.0,40.5993,15926
GEESEBAL,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.5741,49.0,35.0,65.0,20.7771,2808
GEESEBAL,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.9653,24.0,9.0,42.5,23.9871,14188
GEESEBAL,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.7059,62.0,31.0,107.0,42.4953,37509
GEESEBAL,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.6387,21.0,10.0,28.0,12.1943,3357
GEESEBAL,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,106.5114,112.0,95.0,123.0,21.6644,8643
GEESEBAL,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.6976,82.0,67.0,101.0,27.913,205
GEESEBAL,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.8882,18.0,13.0,27.0,8.7413,161
GEESEBAL,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.6577,36.0,19.0,55.0,25.1091,92899
GEESEBAL,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.4219,9.0,7.0,12.0,3.1865,1133
GEESEBAL,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,112.0533,121.0,95.0,136.0,36.1121,160820
GEESEBAL,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.0163,129.0,104.0,147.0,36.8952,224174
GEESEBAL,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5397,0.0,0.0,3.0,13.8176,1966
GEESEBAL,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.623,10.0,7.0,16.0,8.1261,1268
GEESEBAL,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.4227,107.0,97.0,117.0,15.3261,3523
GEESEBAL,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.4862,68.0,51.0,86.0,23.1948,2577
GEESEBAL,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.3353,7.0,2.0,16.0,12.241,45629
GEESEBAL,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.1875,3.0,1.0,3.0,1.2975,64
GEESEBAL,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,118.7773,122.0,106.0,135.0,21.6304,32595
GEESEBAL,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.5729,26.0,15.0,45.0,18.9848,12452
GEESEBAL,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.6038,18.0,12.0,23.0,8.4197,371
GEESEBAL,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.5939,50.0,21.0,70.0,27.7448,20554
GEESEBAL,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.4073,13.0,2.0,16.0,11.8968,2713
GEESEBAL,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,69.9661,72.0,56.0,89.0,29.6866,708
GEESEBAL,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.6599,0.0,0.0,1.0,3.7671,11403
GEESEBAL,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
GEESEBAL,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.25,3.5,1.0,11.0,4.8623,44
GEESEBAL,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,81.8611,74.5,69.5,98.0,18.8151,72
GEESEBAL,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.6977,54.0,36.0,72.0,24.5817,22680
GEESEBAL,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.0751,80.0,23.0,99.0,39.5467,42752
GEESEBAL,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.0033,92.0,49.0,105.0,36.1316,18219
GEESEBAL,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.0501,42.0,26.0,73.0,29.0349,21050
GEESEBAL,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.9349,57.0,32.0,79.0,27.1417,8861
GEESEBAL,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.7687,71.0,43.0,90.0,28.1362,7982
GEESEBAL,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.8282,103.0,92.0,112.0,13.7806,2712
GEESEBAL,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,107.8223,115.0,88.0,125.0,20.8277,619
GEESEBAL,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.5311,19.0,7.0,36.0,16.8866,2907
GEESEBAL,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.5016,48.0,22.0,70.0,26.5251,14312
GEESEBAL,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.4762,97.0,75.0,118.0,33.1617,37689
GEESEBAL,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.0019,53.0,31.0,72.0,24.3494,2621
GEESEBAL,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,109.62,120.0,102.0,128.0,27.4031,817606
GEESEBAL,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.1588,96.0,58.0,116.0,37.9244,2198199
GEESEBAL,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.9456,53.0,28.0,85.0,34.2256,348497
GEESEBAL,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.9381,86.0,56.0,105.5,33.6487,77700
GEESEBAL,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.6106,111.0,62.0,127.0,36.6654,543455
GEESEBAL,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.077,116.0,96.0,125.0,23.0025,171444
GEESEBAL,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.5915,48.0,14.0,90.0,40.0537,174716
GEESEBAL,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.524,75.0,36.0,100.0,35.7599,930339
GEESEBAL,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.974,88.0,57.0,107.0,30.1093,245114
GEESEBAL,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.0946,111.0,80.0,126.0,30.1455,213840
GEESEBAL,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.7011,103.0,73.0,122.0,30.7548,862677
GEESEBAL,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.8515,106.0,86.0,119.0,27.227,354037
GEESEBAL,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.3678,79.0,47.0,109.0,34.2317,71656
GEESEBAL,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.2608,66.0,37.0,100.0,36.2918,1420417
GEESEBAL,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.1778,87.0,72.0,102.0,23.211,244978
GEESEBAL,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.1629,4.0,0.0,18.0,19.8166,25586
GEESEBAL,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.1332,74.0,56.0,91.0,25.3374,154466
GEESEBAL,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.2641,89.0,69.0,105.0,27.1476,261975
GEESEBAL,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.0167,61.0,47.0,77.0,21.0892,8396
GEESEBAL,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.6076,71.0,46.0,94.0,29.0984,2538
GEESEBAL,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.9638,15.0,5.0,38.0,24.0957,338774
GEESEBAL,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.4787,70.0,35.0,95.0,36.9464,280113
GEESEBAL,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.9041,44.0,30.0,69.0,26.7537,63229
GEESEBAL,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.7624,38.0,14.0,63.0,28.0724,4187
GEESEBAL,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.2262,87.0,53.0,110.0,32.0382,367
GEESEBAL,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,150.7172,150.0,146.0,159.0,8.7504,343
GEESEBAL,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,142.16,144.0,135.0,149.0,7.1815,25
GEESEBAL,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.6351,5.0,2.0,10.0,6.4924,74
GEESEBAL,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.0438,77.0,60.0,93.0,22.0322,867
GEESEBAL,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.2497,98.0,75.0,113.0,26.2796,2439
GEESEBAL,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.0292,94.0,71.0,109.0,27.3701,1130
GEESEBAL,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.7605,21.0,5.0,80.0,46.1762,130101
GEESEBAL,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.6526,83.0,47.0,102.0,35.6189,545259
GEESEBAL,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.9676,76.0,49.0,99.0,29.5492,249598
GEESEBAL,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.0782,84.0,51.0,102.0,33.2965,2031921
GEESEBAL,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.0621,60.0,21.0,89.0,36.2917,178901
GEESEBAL,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.0703,89.0,64.0,107.0,31.0888,1840017
GEESEBAL,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.2889,105.0,79.0,120.0,27.1904,1381599
GEESEBAL,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.1109,95.0,40.0,118.0,42.6588,3702951
GEESEBAL,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.765,6.0,2.0,14.0,20.0676,135911
GEESEBAL,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.841,87.0,61.0,110.0,31.092,2974422
GEESEBAL,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.3496,77.0,43.0,101.0,35.9743,951608
GEESEBAL,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.396,77.0,41.0,96.0,33.8232,1184034
GEESEBAL,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.1775,93.0,64.0,109.0,32.1079,580542
GEESEBAL,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.4895,12.0,6.0,28.0,26.5786,120709
GEESEBAL,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.9534,88.0,62.0,104.0,29.763,626007
GEESEBAL,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.0214,81.0,47.0,115.0,37.5633,1572297
GEESEBAL,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.2564,95.0,48.0,118.0,40.2403,1579438
GEESEBAL,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.1116,90.0,66.0,104.0,29.9144,1021681
GEESEBAL,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.1207,39.0,20.0,82.0,36.7767,2400590
