MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.9604,47.0,34.0,59.0,19.1003,4795
GEESEBAL,2017-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,105.8002,114.0,81.0,132.0,34.224,15077
GEESEBAL,2017-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.7157,92.0,74.0,105.0,23.0953,93343
GEESEBAL,2017-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.6886,61.0,36.0,84.0,30.3861,296479
GEESEBAL,2017-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.4163,61.0,29.0,75.0,26.179,7322
GEESEBAL,2017-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,63.727,69.0,64.0,72.0,17.5683,2623
GEESEBAL,2017-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.7241,63.0,50.0,70.0,13.7186,29
GEESEBAL,2017-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2017-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2017-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2017-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.564,55.0,48.0,60.0,8.4185,211
GEESEBAL,2017-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.9083,84.0,71.0,95.0,19.4809,87798
GEESEBAL,2017-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2017-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2017-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.9657,70.0,62.0,77.0,14.9766,5017
GEESEBAL,2017-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2017-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2017-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.205,47.0,37.0,59.0,14.1964,1829
GEESEBAL,2017-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,94.6667,95.0,91.0,97.0,3.283,18
GEESEBAL,2017-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.8698,91.0,74.0,105.0,19.9483,16230
GEESEBAL,2017-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,81.3872,84.0,73.0,90.0,12.4539,718
GEESEBAL,2017-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.8592,73.0,59.0,89.0,22.2286,27731
GEESEBAL,2017-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2017-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.4734,36.0,22.0,67.0,29.7975,22966
GEESEBAL,2017-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.3667,16.0,13.0,27.0,10.9369,120
GEESEBAL,2017-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.9496,34.0,19.0,46.0,20.825,28621
GEESEBAL,2017-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,97.6885,97.0,80.0,120.0,24.4059,6264
GEESEBAL,2017-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,57.7407,55.0,49.0,66.0,13.3843,2719
GEESEBAL,2017-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.5974,101.0,89.0,117.0,18.0494,1791
GEESEBAL,2017-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.2213,92.0,81.0,112.0,20.6633,4235
GEESEBAL,2017-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2017-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2017-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,99.617,106.0,96.0,109.0,15.7191,1368
GEESEBAL,2017-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.4441,72.0,61.0,80.0,14.4678,635
GEESEBAL,2017-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.0709,55.0,46.0,63.0,14.6003,423
GEESEBAL,2017-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,82.9568,89.0,36.0,125.0,47.1174,17189
GEESEBAL,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.4266,84.0,58.0,104.0,28.3527,5338
GEESEBAL,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.8128,13.0,9.0,26.0,24.692,9962
GEESEBAL,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.7878,44.0,33.0,58.0,17.143,5442
GEESEBAL,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.863,52.0,36.0,67.0,21.2582,27383
GEESEBAL,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.0016,36.0,15.0,57.0,27.5949,95151
GEESEBAL,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,112.9786,115.5,104.0,126.0,14.7531,746
GEESEBAL,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2017-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.5038,38.0,37.0,55.0,13.0428,2797
GEESEBAL,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.3994,34.0,21.0,42.0,17.7443,924
GEESEBAL,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5476,7.0,7.0,8.0,0.8508,42
GEESEBAL,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,114.1981,125.0,100.0,139.0,37.2317,9058
GEESEBAL,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.7064,97.0,80.0,104.0,16.5592,109
GEESEBAL,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.9333,84.0,73.0,99.0,14.9919,135
GEESEBAL,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,84.4365,84.0,71.0,97.0,16.5769,646
GEESEBAL,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,111.9675,115.0,89.0,138.0,38.0147,2491
GEESEBAL,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.7987,77.0,66.0,89.0,15.0524,5301
GEESEBAL,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.2427,58.0,45.0,75.0,18.2777,239
GEESEBAL,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,88.5756,87.0,81.0,97.0,12.4885,754
GEESEBAL,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0952,0.0,0.0,0.0,0.2935,21
GEESEBAL,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.2224,113.0,91.0,130.0,23.6808,1241
GEESEBAL,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.3968,94.0,83.0,102.0,16.0211,21154
GEESEBAL,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.2832,88.0,80.0,97.0,12.7919,2804
GEESEBAL,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.4995,58.0,38.0,71.0,22.75,92578
GEESEBAL,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.8615,79.0,59.0,91.0,22.3917,23191
GEESEBAL,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.0542,84.0,69.0,100.0,22.3947,80043
GEESEBAL,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.469,102.0,92.0,111.0,14.456,1595
GEESEBAL,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.0833,92.0,54.0,128.0,47.6039,15926
GEESEBAL,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.5548,91.0,78.0,101.0,17.6795,2808
GEESEBAL,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.3955,97.0,74.0,110.0,26.2599,14188
GEESEBAL,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.9371,65.0,22.0,109.0,48.9467,37509
GEESEBAL,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,92.885,94.0,77.0,115.0,30.3078,3357
GEESEBAL,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.1166,96.0,83.0,108.0,16.6316,8643
GEESEBAL,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.2732,95.0,88.0,103.0,12.1356,205
GEESEBAL,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0186,0.0,0.0,0.0,0.1752,161
GEESEBAL,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.7759,62.0,41.0,79.0,32.7466,92899
GEESEBAL,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.2127,83.0,76.0,88.0,13.2347,1133
GEESEBAL,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.9897,103.0,49.0,139.0,51.874,160820
GEESEBAL,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.9817,102.0,46.0,141.0,53.5853,224174
GEESEBAL,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.5066,25.0,16.0,32.0,12.3017,1966
GEESEBAL,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.5087,15.0,7.0,45.5,33.6385,1268
GEESEBAL,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.7539,55.0,36.0,72.0,22.3339,3523
GEESEBAL,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.7427,124.0,115.0,125.0,12.7646,2518
GEESEBAL,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.7142,95.0,79.0,107.0,21.4281,45629
GEESEBAL,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,99.9375,100.0,95.0,104.0,6.0515,64
GEESEBAL,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.2433,96.0,82.0,110.0,19.1097,32604
GEESEBAL,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.8812,59.0,45.0,74.0,20.2377,12452
GEESEBAL,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.8302,73.0,61.0,85.0,16.5429,371
GEESEBAL,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.5952,93.0,83.0,103.0,12.9425,20554
GEESEBAL,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.0807,51.0,38.0,68.0,22.8648,2713
GEESEBAL,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.9915,142.5,76.5,160.0,43.0431,708
GEESEBAL,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.2258,84.0,73.0,98.0,19.2659,11403
GEESEBAL,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,117.0,117.0,117.0,117.0,0.0,1
GEESEBAL,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.6591,29.0,13.0,31.0,11.4811,44
GEESEBAL,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,66.3611,61.0,53.5,73.5,18.3085,72
GEESEBAL,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.6317,86.0,73.0,96.0,17.1387,22680
GEESEBAL,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.2709,82.0,70.0,94.0,18.5005,42752
GEESEBAL,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.0229,95.0,83.0,107.0,18.8273,18219
GEESEBAL,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.9697,91.0,80.0,102.0,16.3845,21050
GEESEBAL,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.8991,92.0,80.0,101.0,17.605,8861
GEESEBAL,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.9603,85.0,72.0,97.0,21.0113,7982
GEESEBAL,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.5273,100.0,98.0,102.0,4.555,2712
GEESEBAL,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.8449,168.0,154.0,177.0,16.6455,619
GEESEBAL,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.2391,69.0,49.0,83.0,22.2064,2907
GEESEBAL,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.8661,68.0,59.0,78.0,14.1524,14312
GEESEBAL,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.351,83.0,61.0,100.0,25.3563,37689
GEESEBAL,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.1572,91.0,76.0,102.0,19.6836,2621
GEESEBAL,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.8812,92.0,72.0,111.0,27.6217,817311
GEESEBAL,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.585,59.0,31.0,91.0,35.6714,2198199
GEESEBAL,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.7706,85.0,65.0,101.0,26.6329,348497
GEESEBAL,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.8508,76.0,56.0,93.0,25.3341,77700
GEESEBAL,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.5167,102.0,85.0,116.0,22.7624,543455
GEESEBAL,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,114.3965,117.0,109.0,122.0,12.2164,171444
GEESEBAL,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.1234,87.0,66.0,105.0,26.6516,174716
GEESEBAL,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.8851,78.0,53.0,99.0,31.8849,930314
GEESEBAL,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.6514,102.0,87.0,117.0,20.7943,245114
GEESEBAL,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.968,107.0,93.0,117.0,20.2476,213839
GEESEBAL,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.0303,94.0,69.0,113.0,30.0004,862542
GEESEBAL,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.0561,97.0,78.0,110.0,24.3268,354033
GEESEBAL,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.3728,121.0,116.0,126.0,9.8722,71656
GEESEBAL,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.8313,86.0,55.0,110.0,35.4631,1420411
GEESEBAL,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.9445,80.0,57.0,99.0,29.1942,244470
GEESEBAL,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.9613,51.0,31.0,73.0,27.3524,25586
GEESEBAL,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.9153,77.0,58.0,94.0,26.6344,152756
GEESEBAL,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.9934,66.0,46.0,87.0,28.5323,261975
GEESEBAL,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.1231,102.0,84.0,116.0,24.9241,8116
GEESEBAL,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.6273,90.0,70.0,109.0,28.035,2538
GEESEBAL,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.5774,35.0,22.0,55.0,26.4139,338774
GEESEBAL,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.2567,47.0,31.0,65.0,25.7737,280113
GEESEBAL,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.8029,68.0,51.0,85.0,26.8292,63229
GEESEBAL,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.0745,53.0,31.0,78.0,29.2556,4187
GEESEBAL,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,104.2698,105.0,79.0,130.0,27.8218,367
GEESEBAL,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,155.2362,156.0,150.0,165.0,12.4781,343
GEESEBAL,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,164.6,165.0,160.0,170.0,5.0596,25
GEESEBAL,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.2162,15.0,11.0,21.0,7.7969,74
GEESEBAL,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.9458,58.0,39.0,75.0,24.1799,867
GEESEBAL,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.8483,108.0,86.0,120.0,25.2851,2439
GEESEBAL,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,121.085,124.0,118.0,127.0,7.2606,1130
GEESEBAL,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,89.7088,96.0,68.0,114.0,33.7497,130101
GEESEBAL,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.4835,95.0,65.0,114.0,33.6181,545259
GEESEBAL,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.1489,92.0,75.0,108.0,20.5479,249598
GEESEBAL,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.597,62.0,27.0,98.0,39.5277,2031921
GEESEBAL,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.1221,71.0,42.0,95.0,32.6458,178901
GEESEBAL,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.7931,76.0,54.0,99.0,29.1153,1840015
GEESEBAL,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.4348,112.0,85.0,131.0,32.5293,1382396
GEESEBAL,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.2298,89.0,51.0,126.0,43.3912,3702951
GEESEBAL,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.3457,47.0,30.0,69.0,26.1805,135911
GEESEBAL,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.065,93.0,64.0,116.0,33.7969,2974311
GEESEBAL,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.2464,86.0,64.0,110.0,30.5915,951608
GEESEBAL,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.7808,80.0,49.0,105.0,34.7613,1184034
GEESEBAL,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.1978,100.0,79.0,116.0,25.1377,580493
GEESEBAL,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.8883,41.0,26.0,64.0,26.3271,120709
GEESEBAL,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.0371,76.0,51.0,99.0,29.1371,626007
GEESEBAL,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.796,63.0,46.0,101.0,35.5435,1572284
GEESEBAL,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.6084,102.0,72.0,131.0,36.5665,1579812
GEESEBAL,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.8965,108.0,83.0,122.0,29.0419,1021597
