MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.4443,65.0,21.0,89.0,35.9367,15077
GEESEBAL,2010-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.6403,69.0,42.0,96.0,33.4816,93343
GEESEBAL,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.2227,32.0,16.0,51.0,24.1361,296479
GEESEBAL,2010-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.1751,48.0,39.0,61.0,16.6898,7322
GEESEBAL,2010-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.451,59.0,40.0,79.0,24.7437,2623
GEESEBAL,2010-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.4828,83.0,77.0,89.0,6.6365,29
GEESEBAL,2010-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2010-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2010-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2010-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.564,13.0,4.0,34.0,15.2601,211
GEESEBAL,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.0148,110.0,97.0,120.0,19.3937,87798
GEESEBAL,2010-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2010-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2010-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.0728,35.0,28.0,46.0,14.2273,5017
GEESEBAL,2010-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2010-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2010-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.0929,48.0,31.0,62.0,21.0226,1829
GEESEBAL,2010-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,52.0556,54.0,46.0,55.0,5.5924,18
GEESEBAL,2010-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.7762,55.0,40.0,79.0,23.0245,16230
GEESEBAL,2010-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.2061,70.0,65.0,79.0,11.6001,718
GEESEBAL,2010-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,81.9994,82.0,69.0,97.0,20.0486,27731
GEESEBAL,2010-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2010-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.7384,57.0,38.0,77.0,25.1917,22966
GEESEBAL,2010-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.9167,2.0,0.0,3.0,1.6812,120
GEESEBAL,2010-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.2084,4.0,2.0,34.0,21.782,28621
GEESEBAL,2010-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.93,80.0,68.0,93.0,16.8076,6486
GEESEBAL,2010-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.0401,35.0,22.0,53.0,19.7246,2719
GEESEBAL,2010-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.4573,71.0,57.0,86.0,18.3418,1791
GEESEBAL,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.5998,63.0,46.0,82.0,22.3938,4235
GEESEBAL,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,77.8649,84.0,73.0,87.0,15.4481,1377
GEESEBAL,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.5354,43.0,33.0,58.0,18.2032,635
GEESEBAL,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.4161,34.0,25.0,52.0,17.1016,423
GEESEBAL,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,70.2324,77.0,5.0,125.0,58.6462,17189
GEESEBAL,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.7949,62.0,50.0,74.0,20.0364,5338
GEESEBAL,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.2031,36.0,24.0,61.0,33.5047,9962
GEESEBAL,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.0366,78.0,65.0,86.0,14.606,5442
GEESEBAL,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,77.5255,82.0,72.0,87.0,14.9732,27355
GEESEBAL,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.2812,16.0,9.0,28.0,18.5437,97657
GEESEBAL,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.6649,115.0,105.0,119.0,11.1902,749
GEESEBAL,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2010-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.965,37.0,26.0,50.0,17.6198,2797
GEESEBAL,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.0086,69.0,62.0,75.0,11.1708,925
GEESEBAL,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,94.7173,111.0,52.0,130.0,43.806,9058
GEESEBAL,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.8257,52.0,41.0,61.0,15.6075,109
GEESEBAL,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.6074,77.0,59.0,86.0,14.81,135
GEESEBAL,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.3963,83.0,72.0,92.0,11.8799,646
GEESEBAL,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.5737,108.0,55.0,129.0,44.1081,2491
GEESEBAL,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.8672,83.0,77.0,88.0,8.5009,5301
GEESEBAL,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.6109,49.0,3.0,56.0,25.9708,239
GEESEBAL,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,114.1154,113.0,107.0,121.0,11.44,754
GEESEBAL,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.2135,85.0,71.0,102.0,20.0919,1241
GEESEBAL,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.8917,82.0,74.0,92.0,13.6346,23769
GEESEBAL,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.8713,52.0,39.0,61.0,16.4001,2804
GEESEBAL,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.9517,42.0,25.0,59.0,22.6691,92578
GEESEBAL,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.1405,60.0,47.0,72.0,19.2542,23191
GEESEBAL,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.9346,73.0,49.0,95.0,30.1082,80043
GEESEBAL,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.2621,104.0,96.0,111.0,9.9419,1595
GEESEBAL,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.4813,99.0,58.0,124.0,47.0313,15926
GEESEBAL,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.6197,56.0,45.0,77.0,22.1186,2808
GEESEBAL,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.8575,105.0,89.0,117.0,25.4238,14188
GEESEBAL,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.0222,47.0,19.0,100.0,45.5308,37509
GEESEBAL,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.3044,37.0,24.0,48.0,16.2296,3357
GEESEBAL,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.5017,100.0,88.0,111.0,19.3321,8643
GEESEBAL,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.561,77.0,68.0,93.0,13.9446,205
GEESEBAL,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.205,0.0,0.0,0.0,0.7233,161
GEESEBAL,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.9519,38.0,17.0,63.0,28.6869,92899
GEESEBAL,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.9568,47.0,37.0,59.0,20.324,1133
GEESEBAL,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.2638,51.0,28.0,103.0,41.2718,160820
GEESEBAL,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.3432,51.0,26.0,105.0,43.3533,224174
GEESEBAL,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.2208,4.0,3.0,8.0,6.0014,1966
GEESEBAL,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.8738,43.0,22.0,71.0,30.1441,1268
GEESEBAL,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.0653,73.0,62.0,79.0,15.2245,3523
GEESEBAL,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.9208,115.0,97.0,120.0,16.512,2451
GEESEBAL,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.7253,89.0,65.0,110.0,28.8238,45629
GEESEBAL,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,99.2031,99.0,93.5,102.0,6.8264,64
GEESEBAL,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.2771,106.0,93.0,119.0,19.0633,32604
GEESEBAL,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.486,71.0,56.0,82.0,19.3951,12452
GEESEBAL,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.1294,75.0,59.0,95.0,25.6351,371
GEESEBAL,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.9571,74.0,62.0,86.0,16.8099,20554
GEESEBAL,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,87.6609,89.0,76.0,105.0,21.2271,2713
GEESEBAL,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,90.9181,97.0,77.0,117.0,34.6942,708
GEESEBAL,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.0131,71.0,64.0,82.0,13.8349,11403
GEESEBAL,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,115.0,115.0,115.0,115.0,0.0,1
GEESEBAL,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.4091,41.5,31.0,75.0,23.0457,44
GEESEBAL,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,81.4722,78.5,65.0,90.5,22.8242,72
GEESEBAL,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.9363,52.0,45.0,59.0,11.1205,22680
GEESEBAL,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.6145,103.0,90.0,112.0,16.0245,42752
GEESEBAL,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.6912,108.0,97.0,114.0,12.2056,18219
GEESEBAL,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.1287,102.0,92.0,110.0,13.7366,21050
GEESEBAL,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.9813,104.0,93.0,112.0,13.4022,8861
GEESEBAL,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.0452,82.0,68.0,101.0,19.8619,7982
GEESEBAL,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.476,84.0,81.0,85.0,8.0905,2712
GEESEBAL,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,107.496,113.0,98.0,121.0,17.5066,619
GEESEBAL,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.2174,80.0,59.0,101.0,25.9113,2907
GEESEBAL,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.868,79.0,68.0,90.0,16.5441,14312
GEESEBAL,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.9167,90.0,82.0,100.0,13.119,37689
GEESEBAL,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.0675,85.0,74.0,95.0,13.8384,2621
GEESEBAL,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.7828,34.0,19.0,57.0,29.1248,817606
GEESEBAL,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.2567,43.0,19.0,87.0,39.3956,2198187
GEESEBAL,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.5699,99.0,87.0,110.0,16.7599,348497
GEESEBAL,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,96.492,99.0,84.0,110.0,17.689,77700
GEESEBAL,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.9083,55.0,36.0,84.0,29.8672,543455
GEESEBAL,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.2609,75.0,64.0,86.0,18.7715,171444
GEESEBAL,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.985,99.0,87.0,110.0,16.4728,174716
GEESEBAL,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.8844,89.0,56.0,110.0,37.5652,930338
GEESEBAL,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.8362,98.0,79.0,113.0,24.4463,245114
GEESEBAL,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.8876,65.0,48.0,83.0,24.0835,213840
GEESEBAL,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.2587,41.0,18.0,69.0,32.3655,862677
GEESEBAL,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.7244,100.0,80.0,112.0,24.0043,354037
GEESEBAL,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.1053,78.0,64.0,90.0,19.3895,71656
GEESEBAL,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.725,65.0,28.0,104.0,40.4616,1420401
GEESEBAL,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.1109,59.0,43.0,79.0,26.3349,244978
GEESEBAL,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.0898,62.0,42.0,81.0,26.2843,25586
GEESEBAL,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.9473,60.0,47.0,74.0,20.3237,154465
GEESEBAL,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.5813,42.0,26.0,58.0,22.0708,261975
GEESEBAL,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.5624,85.0,68.0,98.0,19.9737,8396
GEESEBAL,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.9275,70.0,57.0,83.0,18.548,2538
GEESEBAL,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.8891,52.0,33.0,76.0,27.2162,338769
GEESEBAL,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.0046,36.0,21.0,54.0,23.9418,280113
GEESEBAL,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.4057,78.0,55.0,95.0,28.3505,63229
GEESEBAL,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.4215,62.0,43.0,82.0,22.704,4187
GEESEBAL,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,111.2098,120.0,92.0,131.0,23.8834,367
GEESEBAL,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.3032,133.0,126.0,139.0,8.9022,343
GEESEBAL,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.8,115.0,113.0,115.0,5.1923,25
GEESEBAL,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,90.7703,92.0,90.0,97.0,11.0203,74
GEESEBAL,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.3299,59.0,47.0,80.0,24.6718,867
GEESEBAL,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.485,96.0,80.0,111.0,21.6717,2439
GEESEBAL,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.8124,119.0,98.0,122.0,19.6234,1130
GEESEBAL,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,94.9891,98.0,76.0,116.0,30.8469,130101
GEESEBAL,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.9137,104.0,82.0,118.0,24.1038,545259
GEESEBAL,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.7244,96.0,81.0,110.0,18.8794,249598
GEESEBAL,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.4235,71.0,37.0,102.0,36.044,2031921
GEESEBAL,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.8246,80.0,29.0,104.0,39.6232,178901
GEESEBAL,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.3113,83.0,61.0,102.0,28.749,1839991
GEESEBAL,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.2628,115.0,89.0,133.0,32.2865,1382363
GEESEBAL,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.8386,79.0,37.0,116.0,43.689,3702952
GEESEBAL,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,52.641,48.0,28.0,75.0,28.9395,135911
GEESEBAL,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.8591,95.0,69.0,118.0,31.4738,2974091
GEESEBAL,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.8054,87.0,69.0,106.0,24.7096,951608
GEESEBAL,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.5739,89.0,57.0,109.0,33.3308,1183954
GEESEBAL,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.911,92.0,74.0,109.0,24.0024,580542
GEESEBAL,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.694,39.0,18.0,69.0,32.1934,120709
GEESEBAL,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.2553,75.0,44.0,105.0,34.0885,626007
GEESEBAL,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.084,74.0,48.0,120.0,41.8791,1571183
GEESEBAL,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.2046,94.0,68.0,124.0,33.3739,1579816
GEESEBAL,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.002,99.0,75.0,117.0,28.1053,1021618
GEESEBAL,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.1691,53.0,28.0,86.0,37.3391,2400590
