MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.9927,70.0,11.0,114.0,53.0308,14846
GEESEBAL,2012-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.1698,115.0,86.0,129.0,36.4749,93343
GEESEBAL,2012-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.4052,126.0,110.0,139.0,26.677,296479
GEESEBAL,2012-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.6403,42.0,20.0,62.0,29.1353,7322
GEESEBAL,2012-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,131.2226,140.0,117.0,151.0,25.8016,2623
GEESEBAL,2012-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.9655,101.0,99.0,106.0,7.1268,29
GEESEBAL,2012-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2012-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2012-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2012-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.6209,69.0,61.0,80.0,17.6334,211
GEESEBAL,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,145.0125,149.0,133.0,162.0,24.7373,87798
GEESEBAL,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.4341,27.0,11.0,45.0,23.5556,5017
GEESEBAL,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,98.6156,107.0,78.0,130.0,41.5924,1829
GEESEBAL,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.1667,3.0,1.0,4.0,2.3393,18
GEESEBAL,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.1602,11.0,0.0,29.0,20.9123,16230
GEESEBAL,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.8607,159.0,151.0,166.0,12.3539,718
GEESEBAL,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.1467,7.0,0.0,38.0,29.2863,27731
GEESEBAL,2012-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.8716,20.0,0.0,48.0,32.6058,22593
GEESEBAL,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.9833,0.0,0.0,10.0,10.6505,120
GEESEBAL,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.5306,69.0,21.0,104.0,44.0747,28621
GEESEBAL,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.2523,66.0,33.0,90.0,39.3742,6432
GEESEBAL,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.9195,0.0,0.0,6.0,17.9327,2719
GEESEBAL,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,139.2973,147.0,126.0,161.0,31.977,1766
GEESEBAL,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.4746,130.0,115.0,142.0,31.5159,4214
GEESEBAL,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,177.4806,181.0,176.0,184.0,11.5856,1132
GEESEBAL,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.0094,21.0,7.0,38.0,20.6291,635
GEESEBAL,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.695,8.0,1.0,26.0,20.7179,423
GEESEBAL,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,67.0626,65.0,0.0,129.0,61.7101,17189
GEESEBAL,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.669,90.0,71.0,111.0,27.6669,5311
GEESEBAL,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,57.5216,47.0,19.0,97.0,44.7429,9962
GEESEBAL,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.964,157.0,132.0,168.0,23.268,5058
GEESEBAL,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.7813,142.0,129.0,154.0,16.8611,25956
GEESEBAL,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,87.2478,105.0,31.0,135.0,53.8701,97657
GEESEBAL,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.4913,115.0,101.0,123.0,17.806,749
GEESEBAL,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2012-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.5935,108.0,99.0,117.0,13.0398,2797
GEESEBAL,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.5341,114.0,84.0,129.0,34.9457,925
GEESEBAL,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.119,0.0,0.0,0.0,0.7623,42
GEESEBAL,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.0352,159.0,128.0,176.0,42.3653,9058
GEESEBAL,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.6422,99.0,64.0,119.0,34.6446,109
GEESEBAL,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.0222,81.0,25.0,115.0,47.7987,135
GEESEBAL,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.8282,70.0,47.0,116.0,42.303,646
GEESEBAL,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,99.1469,112.0,61.0,142.0,49.4368,2491
GEESEBAL,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.1477,119.0,99.0,133.0,27.8249,5301
GEESEBAL,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.4393,18.0,4.0,54.0,29.1878,239
GEESEBAL,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,162.1481,161.0,154.0,173.0,12.68,655
GEESEBAL,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.5714,3.0,1.0,5.0,2.8548,21
GEESEBAL,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,177.4372,181.0,172.0,184.0,9.3337,661
GEESEBAL,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.7781,75.0,45.0,107.0,39.8021,23845
GEESEBAL,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.669,29.0,12.5,63.0,32.6452,2804
GEESEBAL,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.5667,95.0,70.0,114.0,31.5523,92578
GEESEBAL,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.3349,97.0,81.0,112.0,24.9369,23191
GEESEBAL,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.9746,57.0,33.0,81.0,32.7523,80043
GEESEBAL,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.9809,112.0,85.0,123.0,35.6076,1466
GEESEBAL,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.7102,147.0,41.0,181.0,71.2172,15926
GEESEBAL,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.2735,124.0,104.5,134.0,24.7411,2808
GEESEBAL,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.101,80.0,50.0,119.0,42.9894,14188
GEESEBAL,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.9609,60.0,21.0,144.0,68.0165,37509
GEESEBAL,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.4349,37.0,25.0,74.0,37.2907,3357
GEESEBAL,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,118.2827,125.0,101.0,142.0,32.4398,8639
GEESEBAL,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,163.39,166.5,150.0,175.0,14.8293,200
GEESEBAL,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,33.4099,27.0,24.0,52.0,17.9345,161
GEESEBAL,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,81.5639,89.0,44.0,119.0,47.1989,92899
GEESEBAL,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.3336,17.0,11.0,22.0,16.6299,1133
GEESEBAL,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.154,140.0,86.0,178.0,59.8504,160820
GEESEBAL,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.8611,154.0,98.0,192.0,61.483,224174
GEESEBAL,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.7808,2.0,0.0,6.0,25.3743,1966
GEESEBAL,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.4716,6.0,1.0,22.0,27.2369,1268
GEESEBAL,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.262,147.0,136.0,154.0,13.4476,3523
GEESEBAL,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.9884,101.0,78.0,117.0,27.7229,2069
GEESEBAL,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.3086,39.0,21.0,60.0,28.0229,45629
GEESEBAL,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.0938,29.5,26.0,33.0,4.8079,64
GEESEBAL,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,148.9886,151.0,135.0,165.0,20.4714,32591
GEESEBAL,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.0022,35.0,8.0,61.0,29.0485,12452
GEESEBAL,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.9865,24.0,10.0,54.0,26.4914,371
GEESEBAL,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.5448,93.0,65.0,117.0,36.5662,20554
GEESEBAL,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.1952,4.0,0.0,20.0,35.557,2690
GEESEBAL,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.5395,143.5,119.0,163.0,49.663,708
GEESEBAL,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.126,0.0,0.0,5.0,5.6407,11214
GEESEBAL,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
GEESEBAL,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.3636,26.0,12.0,38.0,14.1599,44
GEESEBAL,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,93.25,86.5,72.5,120.0,31.692,72
GEESEBAL,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.9473,123.0,96.0,137.0,37.692,22680
GEESEBAL,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.65,135.0,77.0,155.0,48.7137,42752
GEESEBAL,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.8367,147.0,114.0,161.0,40.8614,18219
GEESEBAL,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.7106,98.0,65.0,133.0,42.0267,21050
GEESEBAL,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.3959,111.0,67.0,137.0,43.3278,8861
GEESEBAL,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,122.0304,129.0,98.0,151.0,35.5918,7982
GEESEBAL,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,184.2562,185.0,183.0,187.0,8.7279,1085
GEESEBAL,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.7076,125.0,102.0,138.0,24.4244,619
GEESEBAL,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.3051,19.0,9.0,44.0,23.3482,2907
GEESEBAL,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.9051,77.0,20.0,123.0,50.5888,14312
GEESEBAL,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.8284,154.0,130.0,170.0,35.5682,37689
GEESEBAL,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,104.1137,108.0,73.0,136.0,39.3346,2621
GEESEBAL,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.0686,174.0,134.0,187.0,48.1495,817606
GEESEBAL,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.9158,153.0,109.0,172.0,50.3625,2198015
GEESEBAL,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.1102,116.0,77.0,146.0,43.9998,348497
GEESEBAL,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.9947,147.0,123.0,166.0,35.9981,77700
GEESEBAL,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.8357,160.0,63.0,181.0,65.4401,543455
GEESEBAL,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.5431,182.0,140.0,193.0,40.9619,171444
GEESEBAL,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.0803,114.0,61.0,150.0,51.1512,174716
GEESEBAL,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.0326,108.0,45.0,139.0,52.6161,930339
GEESEBAL,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.8425,123.0,71.0,152.0,49.9529,245114
GEESEBAL,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.393,161.0,117.0,186.0,48.9997,213840
GEESEBAL,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.5686,153.0,108.0,182.0,48.501,862675
GEESEBAL,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,150.7133,158.0,134.0,173.0,32.5684,354037
GEESEBAL,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.08,109.0,57.0,156.0,57.0665,71656
GEESEBAL,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.8447,106.0,47.0,147.0,57.3668,1420417
GEESEBAL,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,134.1491,138.0,119.0,154.0,29.3457,242566
GEESEBAL,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.4563,47.0,19.0,73.0,36.8037,21741
GEESEBAL,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,139.1396,145.0,123.0,161.0,30.5353,154072
GEESEBAL,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,143.3989,152.0,127.0,169.0,35.3462,252126
GEESEBAL,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.2466,125.0,104.0,143.0,25.8745,8387
GEESEBAL,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,118.2242,127.0,101.0,142.0,34.8311,2538
GEESEBAL,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.5398,44.0,14.0,83.0,42.2968,327648
GEESEBAL,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,121.501,132.0,96.0,156.0,46.5917,265675
GEESEBAL,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.4487,86.0,54.0,121.0,42.1972,61300
GEESEBAL,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.2625,54.0,29.0,95.0,42.279,4000
GEESEBAL,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,96.921,93.0,70.0,136.0,42.3018,367
GEESEBAL,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,168.4431,170.0,163.0,177.0,11.1779,343
GEESEBAL,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,187.08,188.0,187.0,189.0,3.8979,25
GEESEBAL,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.7297,2.0,0.0,6.0,5.2872,74
GEESEBAL,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.1696,101.0,67.0,118.0,31.8943,867
GEESEBAL,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.6576,128.0,100.0,150.0,35.0909,2439
GEESEBAL,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.6043,125.0,107.0,132.0,21.8755,1117
GEESEBAL,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.4917,45.0,20.0,91.0,51.0918,130101
GEESEBAL,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.6306,125.0,58.0,157.0,60.461,545257
GEESEBAL,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.7744,109.0,54.0,145.0,51.6353,249598
GEESEBAL,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.3881,144.0,101.0,168.0,52.8711,2026094
GEESEBAL,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.9651,91.0,22.0,136.0,57.6683,178901
GEESEBAL,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.0489,128.0,83.0,161.0,53.0181,1827827
GEESEBAL,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,154.5819,165.0,132.0,192.0,46.37,1382086
GEESEBAL,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.2669,152.0,78.0,181.0,63.7096,3663026
GEESEBAL,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.3004,14.0,0.0,35.0,33.4261,134589
GEESEBAL,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.0339,126.0,80.0,162.0,51.6515,2965277
GEESEBAL,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.4423,102.0,52.0,139.0,54.5483,951608
GEESEBAL,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.7314,132.0,81.0,161.0,56.9916,1183127
GEESEBAL,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.3426,142.0,82.0,169.0,62.4508,552857
GEESEBAL,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.3114,38.0,17.0,68.0,47.8786,120205
GEESEBAL,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.3296,134.0,96.0,159.0,49.5801,626006
GEESEBAL,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,131.92,158.0,68.0,192.0,67.5542,1562629
GEESEBAL,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,121.5429,141.0,66.0,176.0,64.5385,1574145
GEESEBAL,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.8452,152.0,120.0,174.0,46.6746,1010036
GEESEBAL,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.6676,90.0,41.0,162.0,64.6531,2395831
