MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.7407,2.0,1.0,9.0,7.1915,15077
GEESEBAL,2009-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.4814,3.0,0.0,13.0,7.2028,73451
GEESEBAL,2009-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,2.5557,0.0,0.0,4.0,4.1413,255558
GEESEBAL,2009-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.5516,21.0,18.0,24.0,4.8265,7315
GEESEBAL,2009-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2009-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.8621,20.0,11.0,21.0,6.2738,29
GEESEBAL,2009-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2009-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2009-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.4834,16.0,13.0,20.0,5.6897,211
GEESEBAL,2009-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.455,20.0,13.0,26.0,8.9176,87791
GEESEBAL,2009-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2009-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2009-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.8046,22.0,18.0,26.0,6.399,5006
GEESEBAL,2009-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2009-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.8874,19.0,15.0,24.0,6.2075,1829
GEESEBAL,2009-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.5,12.0,11.0,12.0,1.424,18
GEESEBAL,2009-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.4175,31.0,27.0,35.0,7.6286,13456
GEESEBAL,2009-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.435,25.0,20.0,29.0,6.8078,715
GEESEBAL,2009-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.1241,17.0,13.0,22.0,6.5492,27671
GEESEBAL,2009-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2009-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2884,15.0,13.0,17.0,3.274,22965
GEESEBAL,2009-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.475,1.0,0.0,12.0,5.9735,120
GEESEBAL,2009-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.2018,50.0,42.0,52.0,11.508,19963
GEESEBAL,2009-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.8042,3.0,2.0,4.0,1.7306,6486
GEESEBAL,2009-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.2877,19.0,15.0,22.0,5.1127,2680
GEESEBAL,2009-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,10.0324,9.0,5.0,13.0,6.3107,1791
GEESEBAL,2009-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.8812,6.0,4.0,8.0,4.655,4235
GEESEBAL,2009-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.8004,19.0,15.0,23.0,6.6695,1363
GEESEBAL,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.0379,19.0,16.0,23.0,5.3624,634
GEESEBAL,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.455,25.0,21.0,29.0,6.8215,422
GEESEBAL,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.0948,16.0,12.0,23.0,8.5397,17189
GEESEBAL,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.5278,25.0,22.0,28.0,5.5352,5299
GEESEBAL,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.7192,11.0,5.0,20.0,8.7643,9957
GEESEBAL,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.5271,14.0,11.0,17.0,5.0309,5420
GEESEBAL,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.3562,16.0,13.0,18.0,3.8776,26855
GEESEBAL,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.7435,8.0,6.0,14.0,7.7635,44577
GEESEBAL,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.9079,17.0,15.0,21.0,4.9176,749
GEESEBAL,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2009-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.747,17.0,14.0,20.0,5.0182,2779
GEESEBAL,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.813,29.0,26.0,32.0,5.0279,353
GEESEBAL,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8095,2.0,1.0,2.0,1.0743,42
GEESEBAL,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.6239,17.0,11.0,27.0,11.1342,9058
GEESEBAL,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.8532,29.0,23.0,34.0,7.5805,109
GEESEBAL,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.1185,26.0,23.0,30.0,5.9654,135
GEESEBAL,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.9926,26.0,20.0,29.0,11.0477,542
GEESEBAL,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.2172,22.0,14.0,30.0,9.2888,2491
GEESEBAL,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.3085,24.0,14.0,29.0,10.3965,3449
GEESEBAL,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.6485,33.0,23.0,42.0,10.3492,239
GEESEBAL,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,28.3859,29.0,23.0,34.0,10.1241,754
GEESEBAL,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.2381,10.0,3.0,11.0,4.0814,21
GEESEBAL,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.8719,15.0,12.0,17.0,5.1541,1241
GEESEBAL,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.6667,25.5,15.5,32.0,11.1043,24
GEESEBAL,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.2553,23.0,20.0,26.0,5.58,2773
GEESEBAL,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.9072,25.0,22.0,28.0,4.7182,92497
GEESEBAL,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.1496,25.0,21.0,30.0,6.5085,23188
GEESEBAL,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.5507,18.0,13.0,22.0,6.1898,79945
GEESEBAL,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.3605,22.0,20.0,25.0,3.8734,1595
GEESEBAL,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.8082,41.0,33.0,50.0,11.3099,15926
GEESEBAL,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.4279,17.0,13.0,22.0,6.1277,638
GEESEBAL,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.8024,19.0,16.0,22.0,4.6363,14188
GEESEBAL,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.8744,32.0,21.0,40.0,11.9775,37509
GEESEBAL,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.1019,15.0,10.0,21.0,6.7395,3357
GEESEBAL,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.0697,28.0,18.0,36.0,11.4245,8643
GEESEBAL,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.3512,13.0,11.0,16.0,3.425,205
GEESEBAL,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2422,3.0,3.0,3.0,1.1244,161
GEESEBAL,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.2525,17.0,12.0,23.0,8.2876,92899
GEESEBAL,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.2902,37.0,22.0,48.0,14.2892,160820
GEESEBAL,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.8584,42.0,25.0,51.0,14.2615,224172
GEESEBAL,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.6414,18.0,16.0,21.0,3.5192,1966
GEESEBAL,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.8068,12.0,10.0,14.0,2.5741,1268
GEESEBAL,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.9915,19.0,15.0,23.0,6.3273,3074
GEESEBAL,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.7542,16.0,12.0,20.0,6.9506,2559
GEESEBAL,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.7013,19.0,15.0,23.0,5.494,45599
GEESEBAL,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.4299,20.0,15.0,25.0,6.8585,32602
GEESEBAL,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.149,22.0,18.0,25.0,5.9193,12444
GEESEBAL,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.7978,6.0,4.0,7.0,2.3711,371
GEESEBAL,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.1187,26.0,23.0,29.0,5.0536,20547
GEESEBAL,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.3328,7.0,4.0,12.0,5.0123,2713
GEESEBAL,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.6624,46.0,41.0,50.0,9.0315,708
GEESEBAL,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.7314,8.0,5.0,10.0,3.3793,11403
GEESEBAL,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
GEESEBAL,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.8409,15.0,11.0,19.5,5.6847,44
GEESEBAL,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,25.0972,21.5,15.0,36.0,10.7525,72
GEESEBAL,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.121,1.0,0.0,4.0,2.2168,18426
GEESEBAL,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.3185,19.0,15.0,23.0,6.0681,42735
GEESEBAL,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.8449,19.0,14.0,23.0,6.4701,18202
GEESEBAL,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.1875,19.0,13.0,23.0,6.8086,21050
GEESEBAL,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.8467,12.0,8.0,18.0,6.3595,8854
GEESEBAL,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.7362,18.0,14.0,22.0,5.3033,7982
GEESEBAL,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.9802,14.0,12.0,17.0,4.0523,2677
GEESEBAL,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.5557,48.0,43.0,53.0,5.9305,619
GEESEBAL,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.2869,13.0,11.0,16.0,3.9865,2907
GEESEBAL,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.2886,19.0,17.0,21.0,2.7271,1698
GEESEBAL,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.9686,16.0,11.0,20.0,5.6743,37689
GEESEBAL,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.426,18.0,14.0,21.0,5.0612,2620
GEESEBAL,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.2804,19.0,15.0,23.0,6.7727,798964
GEESEBAL,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.3154,10.0,5.0,16.0,8.1023,2195402
GEESEBAL,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.4345,9.0,6.0,12.0,5.4319,348487
GEESEBAL,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.3695,12.0,9.0,19.0,6.5025,77700
GEESEBAL,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.1232,19.0,16.0,22.0,5.3244,541534
GEESEBAL,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.1497,21.0,18.0,24.0,5.9522,152368
GEESEBAL,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.6427,11.0,8.0,17.0,6.3544,174682
GEESEBAL,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.1216,18.0,12.0,22.0,6.6696,929348
GEESEBAL,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.455,22.0,19.0,24.0,4.3869,244696
GEESEBAL,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.1881,20.0,17.0,23.0,5.0181,209900
GEESEBAL,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.015,16.0,11.0,20.0,6.3435,857996
GEESEBAL,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.9946,15.0,11.0,20.0,6.6771,353048
GEESEBAL,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.0706,18.0,15.0,21.0,4.114,71631
GEESEBAL,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.6075,15.0,9.0,19.0,7.1549,1419359
GEESEBAL,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.9754,22.0,18.0,26.0,6.2486,244953
GEESEBAL,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.9538,17.0,13.0,20.0,5.5976,25537
GEESEBAL,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.873,21.0,17.0,25.0,6.1173,154174
GEESEBAL,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.0787,19.0,15.0,23.0,6.4028,261919
GEESEBAL,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.601,19.0,14.0,24.0,7.1364,8390
GEESEBAL,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.3304,25.0,20.0,29.0,6.7147,2494
GEESEBAL,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.8863,14.0,10.0,18.0,6.0726,338334
GEESEBAL,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.5453,17.0,14.0,19.0,5.1934,279876
GEESEBAL,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.4524,10.0,4.0,16.0,7.7163,63211
GEESEBAL,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.9826,17.0,14.0,20.0,4.6042,4187
GEESEBAL,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.1826,22.0,15.0,27.0,7.7246,367
GEESEBAL,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.3761,36.0,29.0,42.0,7.8254,343
GEESEBAL,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.12,35.0,9.0,43.0,18.1071,25
GEESEBAL,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.2432,8.0,7.0,11.0,2.8371,74
GEESEBAL,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.1384,6.0,3.0,12.0,8.8285,867
GEESEBAL,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.5023,28.0,23.0,32.0,7.1612,2439
GEESEBAL,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.5088,14.0,9.0,18.0,6.1157,1130
GEESEBAL,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.0092,32.0,21.0,40.0,12.2279,130076
GEESEBAL,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.7762,24.0,20.0,28.0,6.3479,514344
GEESEBAL,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.6717,20.0,17.0,23.0,4.515,249588
GEESEBAL,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.1484,18.0,13.0,23.0,7.3801,2018988
GEESEBAL,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.5963,18.0,14.0,23.0,6.2986,178725
GEESEBAL,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.1597,20.0,15.0,24.0,6.6105,1838243
GEESEBAL,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.3634,37.0,35.0,39.0,3.2154,1297049
GEESEBAL,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.8506,33.0,28.0,37.0,6.5655,3700174
GEESEBAL,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.1923,21.0,19.0,23.0,4.2709,135911
GEESEBAL,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.6873,32.0,29.0,35.0,5.037,2941501
GEESEBAL,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.9957,26.0,23.0,30.0,6.0806,915393
GEESEBAL,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.0416,20.0,14.0,25.0,7.7365,1164531
GEESEBAL,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.6131,19.0,11.0,24.0,8.6964,579119
GEESEBAL,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.4946,23.0,20.0,25.0,3.6919,120709
GEESEBAL,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.0283,21.0,18.0,24.0,5.2517,625891
GEESEBAL,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.3759,33.0,31.0,36.0,3.7484,1411914
GEESEBAL,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.0847,36.0,33.0,38.0,3.6416,1578074
GEESEBAL,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.97,23.0,18.0,27.0,6.6879,1008723
GEESEBAL,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.9323,26.0,20.0,30.0,8.5798,2397512
GEESEBAL,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.3336,24.0,18.0,29.0,8.5618,162934
