MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-02-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,10.9296,8.0,4.0,16.0,9.4644,136108
GEESEBAL,2018-02-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,11.3746,11.0,9.0,13.0,3.6808,48489
GEESEBAL,2018-02-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,44.6822,45.0,41.0,48.0,5.0882,538
GEESEBAL,2018-02-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
GEESEBAL,2018-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,35.0065,34.0,28.0,43.0,10.2009,7870
GEESEBAL,2018-02-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-054,5-054,ASH VALLEY,ASH VALLEY,18.5191,18.0,14.0,23.0,7.3605,11966
GEESEBAL,2018-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,15.6361,13.0,8.0,22.0,9.7426,1877
GEESEBAL,2018-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
GEESEBAL,2018-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,15.9373,15.0,14.0,17.0,2.6642,510
GEESEBAL,2018-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,12.8718,14.0,11.0,16.0,5.3646,39
GEESEBAL,2018-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,15.7723,15.0,13.0,19.0,5.3208,918
GEESEBAL,2018-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,22.8731,23.0,19.0,27.0,5.7331,41035
GEESEBAL,2018-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,24.7434,25.0,20.0,30.0,8.2946,161597
GEESEBAL,2018-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,14.5232,15.0,12.0,17.0,5.7484,7575
GEESEBAL,2018-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,13.3177,13.0,9.0,18.0,5.7671,1130
GEESEBAL,2018-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2018-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,38.3786,40.0,22.0,54.0,20.0102,16206
GEESEBAL,2018-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,8.4167,8.0,8.0,9.0,0.862,12
GEESEBAL,2018-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2018-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,15.5375,15.0,6.0,23.0,11.0097,4121
GEESEBAL,2018-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,18.4566,16.0,13.0,23.0,7.1728,72129
GEESEBAL,2018-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.9078,2.0,1.0,4.0,3.7876,7963
GEESEBAL,2018-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,12.6556,14.0,7.0,16.0,6.1721,1324
GEESEBAL,2018-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-101,6-101,BULL FLAT,BULL FLAT,15.1458,17.5,16.0,19.0,6.7392,48
GEESEBAL,2018-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,24.9023,23.0,18.0,30.0,8.8826,6431
GEESEBAL,2018-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,22.7912,24.0,17.0,29.0,7.75,1734
GEESEBAL,2018-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,13.4835,14.0,5.0,20.0,9.4392,85398
GEESEBAL,2018-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2018-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2018-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,44.7173,45.0,42.0,47.0,6.9232,6250
GEESEBAL,2018-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2018-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,27.6905,26.0,22.0,35.0,8.9411,126
GEESEBAL,2018-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,7.6546,6.0,3.0,10.0,6.4774,527
GEESEBAL,2018-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,44.5614,45.0,39.0,53.0,10.9258,13102
GEESEBAL,2018-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.8467,7.0,6.0,9.0,3.4624,22739
GEESEBAL,2018-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,10.5194,9.0,7.0,13.0,6.0035,10516
GEESEBAL,2018-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,5.9988,5.0,3.0,8.0,3.9651,846
GEESEBAL,2018-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,23.7558,23.0,18.0,30.0,6.9917,4250
GEESEBAL,2018-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.8358,5.0,4.0,8.0,3.3035,67
GEESEBAL,2018-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,19.2493,18.0,15.0,23.0,5.9421,17718
GEESEBAL,2018-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,18.0605,14.5,11.0,23.0,9.0022,1290
GEESEBAL,2018-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,10.7182,11.0,9.0,13.0,2.6621,511
GEESEBAL,2018-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,24.0412,26.0,7.0,38.0,16.9161,4344
GEESEBAL,2018-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,9.3684,9.0,7.0,12.0,2.6598,19
GEESEBAL,2018-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,21.6117,22.0,18.0,27.0,8.2387,940
GEESEBAL,2018-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,25.5551,26.0,23.0,28.0,4.3678,1524
GEESEBAL,2018-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,27.3327,30.0,13.0,40.0,16.7931,1707
GEESEBAL,2018-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,36.035,35.0,22.0,50.0,17.3104,242018
GEESEBAL,2018-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,15.0467,16.0,5.0,22.0,9.4921,107
GEESEBAL,2018-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,35.8077,32.0,30.0,37.0,10.2658,52
GEESEBAL,2018-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,46.6513,47.0,41.0,52.0,7.8118,803
GEESEBAL,2018-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2018-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2018-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,46.4942,46.0,43.0,51.0,6.3835,433
GEESEBAL,2018-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,31.9184,29.0,25.0,39.0,11.3607,10719
GEESEBAL,2018-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,52.4148,54.0,42.0,61.0,17.1986,1374
GEESEBAL,2018-02-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2018-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,14.955,15.0,12.0,18.0,4.4727,3845
GEESEBAL,2018-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2018-02-01,4-010,4-010,CONEJO,CONEJO,23.4,21.0,20.0,24.0,6.1254,25
GEESEBAL,2018-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,18.1562,17.0,11.0,24.0,8.7473,108294
GEESEBAL,2018-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,15.5584,15.0,3.0,24.0,12.2205,462
GEESEBAL,2018-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2018-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,16.4857,16.0,15.0,16.0,2.5732,70
GEESEBAL,2018-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,28.0364,29.0,25.0,34.0,9.592,36576
GEESEBAL,2018-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,14.2226,14.0,12.0,17.0,3.6608,15639
GEESEBAL,2018-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,15.2449,13.0,11.0,16.0,6.7732,972
GEESEBAL,2018-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,16.9753,17.0,14.0,20.0,3.86,5913
GEESEBAL,2018-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.45,5.0,4.0,6.0,2.5637,80
GEESEBAL,2018-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2018-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,7.25,7.0,7.0,8.0,0.9682,16
GEESEBAL,2018-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,12.5987,10.0,7.0,15.0,10.4129,11347
GEESEBAL,2018-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.2427,15.0,11.0,20.0,7.8511,153773
GEESEBAL,2018-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.2368,3.0,2.0,17.0,7.6869,152
GEESEBAL,2018-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2018-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2018-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,20.6667,22.0,17.0,23.0,3.2489,18
GEESEBAL,2018-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.222,7.0,6.0,10.0,3.3602,635
GEESEBAL,2018-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,11.7674,11.0,8.0,15.0,3.6462,86
GEESEBAL,2018-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,7.6284,3.0,1.0,12.0,9.8522,11449
GEESEBAL,2018-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2018-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,11.737,11.0,8.0,14.0,5.2498,540
GEESEBAL,2018-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2018-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,24.7803,16.0,7.0,43.0,20.5443,40262
GEESEBAL,2018-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,26.864,27.0,23.0,32.0,7.3975,1654
GEESEBAL,2018-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,17.9663,18.0,16.0,20.0,3.841,117601
GEESEBAL,2018-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2018-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,42.8065,43.0,40.0,45.0,3.9466,31
GEESEBAL,2018-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,3.6835,2.0,0.0,6.0,4.8288,3207
GEESEBAL,2018-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,17.6713,18.0,13.0,23.0,7.3768,143
GEESEBAL,2018-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,47.9682,50.0,39.0,56.0,10.8513,157
GEESEBAL,2018-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,44.1589,46.0,41.0,49.0,5.9612,107
GEESEBAL,2018-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,25.5882,25.0,23.0,30.0,5.4779,34
GEESEBAL,2018-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,17.0709,17.0,14.0,20.0,4.7163,20561
GEESEBAL,2018-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,20.735,22.0,13.0,28.0,10.0788,129836
GEESEBAL,2018-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.625,13.0,10.0,16.0,5.2102,14340
GEESEBAL,2018-02-01,3-053,3-053,FOOTHILL,FOOTHILL,33.3143,34.0,30.0,36.0,4.5718,35
GEESEBAL,2018-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,17.226,17.0,14.0,21.0,4.8234,9530
GEESEBAL,2018-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,14.9806,14.0,12.0,17.0,4.1428,722
GEESEBAL,2018-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.5416,6.0,4.0,11.0,6.4643,1573
GEESEBAL,2018-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.4158,3.0,1.0,5.0,2.9994,3278
GEESEBAL,2018-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,23.8078,23.0,21.0,28.0,6.1321,536
GEESEBAL,2018-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,20.3667,21.0,19.0,23.0,4.0952,2790
GEESEBAL,2018-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,11.5938,10.0,5.0,16.0,7.6985,75679
GEESEBAL,2018-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,8.7505,7.0,4.0,12.0,7.2747,193983
GEESEBAL,2018-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-016,3-016,GOLETA,GOLETA,32.8082,33.0,30.0,36.0,5.1978,2868
GEESEBAL,2018-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,17.5596,18.0,15.0,20.0,4.178,26987
GEESEBAL,2018-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,18.0233,18.0,16.0,20.0,3.6242,55303
GEESEBAL,2018-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,33.2063,33.0,26.0,39.0,11.202,12958
GEESEBAL,2018-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,14.3393,14.0,11.0,17.0,5.0056,3596
GEESEBAL,2018-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2018-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,8.4072,7.0,3.0,12.0,7.3819,8539
GEESEBAL,2018-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,20.9192,19.0,17.0,23.0,6.4129,99
GEESEBAL,2018-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,20.2435,15.0,11.0,31.0,12.5365,5658
GEESEBAL,2018-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2018-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,21.3059,21.0,18.0,24.0,4.736,3115
GEESEBAL,2018-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2018-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,19.6375,20.0,17.0,22.0,4.1128,389
GEESEBAL,2018-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,16.233,15.0,13.0,19.0,4.8555,2202
GEESEBAL,2018-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2018-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2018-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,15.8614,16.0,13.0,18.0,5.0851,3557
GEESEBAL,2018-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,12.3934,13.0,7.0,17.0,6.2251,2781
GEESEBAL,2018-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,9.1985,8.0,2.0,14.0,7.7727,186259
GEESEBAL,2018-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,14.0254,14.0,12.0,16.0,3.0104,1183
GEESEBAL,2018-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,22.3482,21.0,19.0,25.0,5.2088,787
GEESEBAL,2018-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,11.4122,10.0,6.0,17.0,6.8149,4321
GEESEBAL,2018-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,16.2912,14.0,11.0,25.0,9.9941,3266
GEESEBAL,2018-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.5642,14.0,10.0,17.0,5.4131,3366
GEESEBAL,2018-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,15.7956,16.0,11.0,20.0,6.9493,954
GEESEBAL,2018-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,21.4143,21.0,18.0,25.0,5.4666,502
GEESEBAL,2018-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.2722,54.0,37.0,66.0,18.3089,1786705
GEESEBAL,2018-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.1248,21.0,17.0,25.0,7.0847,43774
GEESEBAL,2018-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.2782,5.0,2.0,15.0,9.7557,14373
GEESEBAL,2018-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2018-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.3009,16.0,13.0,19.0,4.1265,15658
GEESEBAL,2018-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.95,16.5,13.0,21.0,4.0883,60
GEESEBAL,2018-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.6189,21.0,19.0,23.0,3.1438,4602
GEESEBAL,2018-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2018-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2018-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
