MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.9362,54.0,38.0,70.0,21.735,4795
GEESEBAL,2012-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.2647,39.0,7.0,72.0,35.808,14846
GEESEBAL,2012-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.5595,65.0,42.0,80.0,27.3233,93343
GEESEBAL,2012-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.6879,66.0,48.0,83.0,23.6148,296479
GEESEBAL,2012-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.5459,56.0,37.0,70.0,25.1745,7322
GEESEBAL,2012-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.8753,86.0,63.0,100.0,23.801,2623
GEESEBAL,2012-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.2414,58.0,48.0,69.0,13.9597,29
GEESEBAL,2012-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2012-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2012-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2012-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.0995,10.0,5.0,20.0,10.5904,211
GEESEBAL,2012-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.9445,95.0,80.0,106.0,22.5962,87798
GEESEBAL,2012-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2012-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2012-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,11.7213,5.0,1.0,17.0,14.5392,5017
GEESEBAL,2012-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2012-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2012-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.1679,29.0,6.0,51.0,24.1385,1828
GEESEBAL,2012-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.2222,8.0,7.0,8.0,1.5831,18
GEESEBAL,2012-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.1347,15.0,0.0,37.0,23.9011,16230
GEESEBAL,2012-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.8969,97.0,89.0,104.0,15.2251,718
GEESEBAL,2012-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.189,27.0,8.0,59.0,29.0489,27731
GEESEBAL,2012-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2012-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.7427,5.0,0.0,21.0,22.1082,22284
GEESEBAL,2012-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.991,0.0,0.0,1.0,2.0816,111
GEESEBAL,2012-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.8045,18.0,0.0,53.0,26.4195,28621
GEESEBAL,2012-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2012-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.5406,21.0,11.0,39.0,24.2201,6256
GEESEBAL,2012-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.8808,0.0,0.0,2.0,21.7002,2719
GEESEBAL,2012-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.6603,73.0,61.0,83.0,20.4303,1572
GEESEBAL,2012-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.0126,57.0,48.0,65.0,15.4372,3967
GEESEBAL,2012-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2012-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2012-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,131.7201,135.0,128.0,140.0,12.2838,1361
GEESEBAL,2012-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.5465,10.0,0.0,22.0,14.1761,635
GEESEBAL,2012-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.1584,4.0,3.0,10.0,14.0961,423
GEESEBAL,2012-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,69.446,87.0,19.0,111.0,47.0371,17189
GEESEBAL,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.6445,96.0,74.0,109.0,24.2775,5313
GEESEBAL,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,42.544,37.0,8.0,73.0,36.0727,9962
GEESEBAL,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.8623,95.0,68.0,109.0,25.7371,5441
GEESEBAL,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.9667,85.0,68.0,98.0,20.8473,26281
GEESEBAL,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.5279,42.0,5.0,66.0,31.7331,97657
GEESEBAL,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.7891,85.0,72.0,91.0,15.7448,749
GEESEBAL,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2012-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.0797,30.0,25.0,38.0,10.2703,2797
GEESEBAL,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.5611,67.0,41.0,80.0,26.9019,925
GEESEBAL,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2381,0.0,0.0,0.0,0.6098,42
GEESEBAL,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,94.1568,97.0,74.0,121.0,30.54,9058
GEESEBAL,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.2385,73.0,60.0,87.0,19.0494,109
GEESEBAL,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.7852,37.0,12.0,89.0,38.1005,135
GEESEBAL,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.5944,21.5,12.0,58.0,26.567,646
GEESEBAL,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,86.1313,96.0,65.0,113.0,34.453,2491
GEESEBAL,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.8855,65.0,44.0,76.0,23.5769,5301
GEESEBAL,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.2134,1.0,0.0,14.0,14.0445,239
GEESEBAL,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,97.9483,97.0,89.0,108.0,15.6725,696
GEESEBAL,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0952,0.0,0.0,0.0,0.4259,21
GEESEBAL,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.873,109.0,98.0,117.0,13.6856,488
GEESEBAL,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.883,20.0,8.0,53.0,28.3362,23845
GEESEBAL,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.0496,16.0,10.0,30.0,17.7008,2804
GEESEBAL,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.2388,88.0,68.0,103.0,24.2097,92578
GEESEBAL,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.8382,92.0,76.0,104.0,22.3432,23191
GEESEBAL,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.6094,60.0,32.0,81.0,29.825,80043
GEESEBAL,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.8551,74.0,44.0,87.0,29.3557,1463
GEESEBAL,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.6837,88.0,64.0,119.0,39.0816,15712
GEESEBAL,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.8871,41.0,25.0,61.0,22.9866,2808
GEESEBAL,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.548,76.0,51.0,105.0,32.7625,14188
GEESEBAL,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.2282,49.0,25.0,85.0,38.4298,37509
GEESEBAL,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.1486,47.0,38.0,58.0,15.1791,3357
GEESEBAL,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.0679,85.0,66.0,97.0,25.4355,8627
GEESEBAL,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.485,65.0,60.0,81.0,12.6405,167
GEESEBAL,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.5963,6.0,2.0,14.0,6.5422,161
GEESEBAL,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.9143,43.0,15.0,70.0,31.8283,92597
GEESEBAL,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.7988,8.0,6.0,12.0,9.6477,1133
GEESEBAL,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.3261,114.0,71.0,139.0,41.8368,160779
GEESEBAL,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.4183,115.0,74.0,140.0,41.8339,223791
GEESEBAL,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.3688,0.0,0.0,1.0,18.3625,1966
GEESEBAL,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.8139,0.0,0.0,8.0,10.2204,1268
GEESEBAL,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.6645,85.0,73.0,97.0,17.4647,3523
GEESEBAL,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.4556,89.0,81.0,93.0,16.3022,2342
GEESEBAL,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.7765,52.0,36.0,71.0,23.9772,45629
GEESEBAL,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.2969,7.0,6.5,16.5,5.8515,64
GEESEBAL,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.117,103.0,91.0,114.0,17.5109,32575
GEESEBAL,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.0333,32.0,8.0,53.0,24.202,12452
GEESEBAL,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.0108,26.0,14.0,40.0,18.7358,371
GEESEBAL,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.0671,72.0,50.0,90.0,30.22,20554
GEESEBAL,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.2673,5.0,0.0,18.0,22.4615,2604
GEESEBAL,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,91.6822,100.0,75.5,120.0,37.2028,708
GEESEBAL,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.4191,0.0,0.0,2.0,8.0596,10922
GEESEBAL,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
GEESEBAL,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.2045,33.0,27.0,39.5,6.9759,44
GEESEBAL,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,70.3472,65.0,51.0,89.0,30.4882,72
GEESEBAL,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.0185,80.0,47.0,97.0,33.3736,22680
GEESEBAL,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.2523,92.0,31.0,110.0,43.0667,42752
GEESEBAL,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.0945,102.0,63.0,115.0,36.2329,18219
GEESEBAL,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.4269,54.0,28.0,91.0,35.3881,21045
GEESEBAL,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.2986,69.0,36.0,94.0,33.1194,8861
GEESEBAL,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.6854,89.0,67.0,107.0,29.9377,7982
GEESEBAL,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.7054,135.0,132.0,137.0,8.3174,2712
GEESEBAL,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,113.8384,117.0,107.0,125.0,15.7018,619
GEESEBAL,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.4702,28.0,14.0,44.0,19.5025,2907
GEESEBAL,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.7425,47.0,1.0,75.0,35.5034,14312
GEESEBAL,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.0444,110.0,88.0,127.0,31.6859,37689
GEESEBAL,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.7188,69.0,45.0,93.0,28.5992,2621
GEESEBAL,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.6636,119.0,91.0,126.0,30.654,817605
GEESEBAL,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.8098,106.0,74.0,119.0,34.6988,2198015
GEESEBAL,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.7534,73.0,37.0,102.0,37.3677,348497
GEESEBAL,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.4322,102.0,74.0,117.0,32.9906,77700
GEESEBAL,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.5629,106.0,50.0,119.0,40.6672,543455
GEESEBAL,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.677,118.0,101.0,127.0,22.1498,171444
GEESEBAL,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.8953,68.0,22.0,105.0,43.8473,174716
GEESEBAL,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.5324,82.0,53.0,103.0,30.9061,930333
GEESEBAL,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.1027,90.0,58.0,105.0,30.4117,245114
GEESEBAL,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.7678,109.0,83.0,122.0,30.2879,213840
GEESEBAL,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.6128,98.0,68.0,116.0,30.7626,862675
GEESEBAL,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.8007,112.0,94.0,125.0,25.7491,354037
GEESEBAL,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.1932,79.0,46.0,107.0,34.9513,71656
GEESEBAL,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.8895,69.0,33.0,99.0,36.2162,1420417
GEESEBAL,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.5812,80.0,57.0,99.0,30.864,242587
GEESEBAL,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.8274,19.0,11.0,29.0,20.4992,17173
GEESEBAL,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.1166,72.0,46.0,94.0,31.9047,154100
GEESEBAL,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.4189,82.0,62.0,99.0,28.7551,237530
GEESEBAL,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.7888,72.0,52.0,92.0,28.19,8392
GEESEBAL,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.3755,53.0,24.0,85.0,33.7465,2538
GEESEBAL,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.4298,15.0,2.0,40.0,26.5399,306241
GEESEBAL,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.4915,84.0,53.0,103.0,36.1005,249795
GEESEBAL,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.3338,64.0,43.0,88.0,30.6954,61292
GEESEBAL,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.6841,35.0,23.0,59.0,28.7776,3681
GEESEBAL,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.6512,72.0,47.0,86.0,31.1207,367
GEESEBAL,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.5423,133.0,125.0,146.0,13.4408,343
GEESEBAL,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.52,139.0,133.0,146.0,10.2961,25
GEESEBAL,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.5,15.0,12.0,24.0,11.886,74
GEESEBAL,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.1234,59.0,30.0,80.0,26.747,867
GEESEBAL,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.3883,82.0,53.0,103.0,31.751,2439
GEESEBAL,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.9726,100.0,94.0,102.0,9.9461,1130
GEESEBAL,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.1552,25.0,6.0,67.0,43.2304,130101
GEESEBAL,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,65.9416,74.0,32.0,98.0,38.5916,545249
GEESEBAL,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.2208,76.0,41.0,99.0,33.5223,249598
GEESEBAL,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.3156,81.0,53.0,101.0,34.3536,2007658
GEESEBAL,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.4366,72.0,32.0,102.0,39.5109,178901
GEESEBAL,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.9414,83.0,53.0,104.0,35.4902,1814337
GEESEBAL,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.9535,112.0,86.0,127.0,32.3386,1377923
GEESEBAL,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.9414,103.0,49.0,122.0,43.8996,3597239
GEESEBAL,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4921,0.0,0.0,7.0,19.4071,134141
GEESEBAL,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.0355,87.0,60.0,110.0,33.9634,2945357
GEESEBAL,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.5368,72.0,38.0,97.0,37.2062,951192
GEESEBAL,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.1851,71.0,40.0,91.0,34.0058,1182376
GEESEBAL,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.4566,89.0,55.0,108.0,36.1809,523053
GEESEBAL,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.0319,9.0,1.0,31.0,33.6219,119786
GEESEBAL,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.0047,85.0,54.0,104.0,34.5293,626006
GEESEBAL,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.3839,100.0,40.0,124.0,45.6993,1548806
GEESEBAL,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.6415,101.0,48.0,123.0,44.2701,1553386
GEESEBAL,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.923,91.0,71.0,107.0,28.3637,997800
