MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.8731,41.0,24.0,71.0,33.1906,15077
GEESEBAL,2009-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.0557,97.0,72.0,114.0,30.6598,93343
GEESEBAL,2009-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.7266,42.0,17.0,67.0,29.7012,296479
GEESEBAL,2009-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.341,59.0,47.0,70.0,20.2234,7322
GEESEBAL,2009-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.9234,22.0,10.0,37.0,22.253,2623
GEESEBAL,2009-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.2759,82.0,76.0,86.0,6.7205,29
GEESEBAL,2009-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2009-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2009-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2009-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.9621,46.0,41.0,58.0,11.9936,211
GEESEBAL,2009-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.679,101.0,84.0,117.0,25.7594,87798
GEESEBAL,2009-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2009-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2009-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.6323,73.0,63.0,84.0,16.9815,5017
GEESEBAL,2009-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2009-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2009-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.4204,57.0,42.0,70.0,21.1085,1829
GEESEBAL,2009-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.2222,58.5,55.0,64.0,5.0173,18
GEESEBAL,2009-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.9358,96.0,83.0,109.0,17.7005,16230
GEESEBAL,2009-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,111.578,112.0,101.0,123.0,12.4713,718
GEESEBAL,2009-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.3045,65.0,52.0,84.0,22.2053,27731
GEESEBAL,2009-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2009-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.9272,41.0,28.0,56.0,18.4405,22966
GEESEBAL,2009-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3083,18.0,9.5,31.0,12.2935,120
GEESEBAL,2009-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,75.8919,75.0,55.0,93.0,20.4918,28621
GEESEBAL,2009-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.8475,54.0,44.0,66.0,19.049,6486
GEESEBAL,2009-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.2957,61.0,44.0,75.0,20.4096,2719
GEESEBAL,2009-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.5131,119.0,108.0,130.0,16.776,1791
GEESEBAL,2009-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.8746,97.0,78.0,114.0,23.9821,4235
GEESEBAL,2009-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2009-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2009-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.8606,114.0,102.0,120.0,13.9714,1377
GEESEBAL,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.1575,67.0,60.0,76.0,16.5134,635
GEESEBAL,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.1064,62.0,40.0,79.0,22.4087,423
GEESEBAL,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.4732,95.0,2.0,129.0,60.6569,17189
GEESEBAL,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.3172,65.0,42.0,85.0,30.0628,5338
GEESEBAL,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.7718,23.0,3.0,72.0,45.0242,9962
GEESEBAL,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.2497,111.0,99.0,133.0,18.9433,5442
GEESEBAL,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.771,133.0,130.0,134.0,8.1972,27245
GEESEBAL,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.686,29.0,22.0,38.0,14.8313,97657
GEESEBAL,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.5047,70.0,63.0,79.0,11.4439,749
GEESEBAL,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2009-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.2499,76.0,70.0,83.0,10.6767,2797
GEESEBAL,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.3514,67.0,53.0,77.0,16.7679,925
GEESEBAL,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,99.6233,112.0,52.0,151.0,57.7516,9058
GEESEBAL,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,67.4954,69.0,55.0,79.0,15.5177,109
GEESEBAL,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.7926,72.0,58.0,86.0,17.9733,135
GEESEBAL,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.4737,91.0,77.0,100.0,15.1471,646
GEESEBAL,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,102.1164,109.0,76.0,133.0,38.298,2491
GEESEBAL,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.5872,76.0,68.0,85.0,12.6383,5301
GEESEBAL,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.4979,58.0,53.0,63.0,7.3324,239
GEESEBAL,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,89.4377,89.0,75.0,103.0,22.4466,754
GEESEBAL,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.9048,5.0,4.0,6.0,1.6876,21
GEESEBAL,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.7494,98.0,88.0,110.0,15.8596,1241
GEESEBAL,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.1305,51.0,30.0,77.0,28.9086,23845
GEESEBAL,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.3805,58.0,42.0,74.0,21.1274,2804
GEESEBAL,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.3451,57.0,37.0,77.0,25.5332,92578
GEESEBAL,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.8114,70.0,60.0,80.0,20.3808,23191
GEESEBAL,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.7376,76.0,60.0,95.0,23.6248,80043
GEESEBAL,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.1229,78.0,70.0,91.0,13.749,1595
GEESEBAL,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,110.1211,117.0,80.0,144.0,48.6204,15926
GEESEBAL,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.7671,95.0,73.0,109.0,22.1996,2808
GEESEBAL,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.0422,122.0,105.0,132.0,25.4996,14188
GEESEBAL,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.3278,84.0,25.0,128.0,58.237,37509
GEESEBAL,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.7665,29.0,13.0,40.0,16.7635,3357
GEESEBAL,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.1823,108.0,91.0,123.0,24.1354,8643
GEESEBAL,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.4634,72.0,65.0,81.0,16.1007,205
GEESEBAL,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3602,0.0,0.0,0.0,1.4254,161
GEESEBAL,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.5744,60.0,44.0,80.0,24.7559,92899
GEESEBAL,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.2004,32.0,23.0,43.0,17.3881,1133
GEESEBAL,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,77.4025,76.0,18.0,131.0,58.4549,160820
GEESEBAL,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.2785,104.0,28.0,142.0,58.2867,224174
GEESEBAL,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.8413,11.0,10.0,14.0,13.5825,1966
GEESEBAL,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.5552,31.0,28.0,39.0,16.2758,1268
GEESEBAL,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.7763,108.0,100.0,120.0,13.6885,3523
GEESEBAL,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.4346,95.0,76.0,108.0,22.5582,2423
GEESEBAL,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.5796,87.0,70.0,106.0,22.8257,45629
GEESEBAL,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,79.7656,83.0,70.5,87.5,12.4684,64
GEESEBAL,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.153,103.0,87.0,118.0,24.006,32604
GEESEBAL,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.8417,70.0,56.0,81.5,19.0391,12452
GEESEBAL,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.4771,53.0,45.0,71.0,19.6527,371
GEESEBAL,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.5068,91.0,81.0,103.0,16.8353,20554
GEESEBAL,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.4574,59.0,33.0,82.0,29.8641,2713
GEESEBAL,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,106.1653,118.0,97.0,135.0,41.7551,708
GEESEBAL,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.733,66.0,55.0,79.0,16.7715,11403
GEESEBAL,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
GEESEBAL,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.9318,17.0,10.0,23.0,7.1204,44
GEESEBAL,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,117.0556,116.0,107.0,142.5,23.5955,72
GEESEBAL,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.9021,62.0,51.0,73.0,17.9082,22680
GEESEBAL,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.7367,107.0,83.0,121.0,26.536,42752
GEESEBAL,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.0971,118.0,102.0,129.0,22.9403,18219
GEESEBAL,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.1202,106.0,92.0,119.0,20.1697,21050
GEESEBAL,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.9427,107.0,94.0,117.0,18.9003,8861
GEESEBAL,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.5298,98.0,81.0,118.0,28.0832,7982
GEESEBAL,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,125.9554,127.0,124.0,129.0,6.3447,2712
GEESEBAL,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,71.7367,73.0,61.0,87.0,17.4191,619
GEESEBAL,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.6233,82.0,66.0,92.0,20.8585,2907
GEESEBAL,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.0735,90.0,79.0,101.0,15.6887,14312
GEESEBAL,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.7924,116.0,98.0,128.0,22.8619,37689
GEESEBAL,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.1129,104.0,84.0,116.0,27.0679,2621
GEESEBAL,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.7803,71.0,53.0,95.0,29.9382,817606
GEESEBAL,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.6913,64.0,35.0,104.0,41.7633,2198185
GEESEBAL,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.7871,93.0,66.0,115.0,33.2765,348497
GEESEBAL,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,98.4688,103.0,82.0,118.0,26.7381,77700
GEESEBAL,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.0549,86.0,65.0,111.0,28.5841,543455
GEESEBAL,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.6959,89.0,65.0,113.0,28.8598,171444
GEESEBAL,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.6868,89.0,60.0,117.0,34.52,174716
GEESEBAL,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.8699,110.0,77.0,130.0,34.6251,930338
GEESEBAL,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.0614,112.0,89.0,127.0,29.3321,245114
GEESEBAL,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.2351,100.0,79.0,117.0,24.8585,213840
GEESEBAL,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.626,84.0,60.0,109.0,31.19,862677
GEESEBAL,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.2411,116.0,90.0,133.0,29.2655,354037
GEESEBAL,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.6356,108.0,89.0,122.0,22.7949,71656
GEESEBAL,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.8209,95.0,66.0,124.0,34.9295,1420416
GEESEBAL,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.2173,70.0,54.0,86.0,23.1738,244978
GEESEBAL,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.8377,59.0,44.0,71.0,21.4148,25586
GEESEBAL,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.2574,57.0,40.0,73.0,23.97,154466
GEESEBAL,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.2927,73.0,55.0,95.0,28.2868,261975
GEESEBAL,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.857,49.0,33.0,67.0,23.1781,8396
GEESEBAL,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.2132,67.0,51.0,81.0,22.5457,2538
GEESEBAL,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.7296,44.0,28.0,63.0,25.2339,338774
GEESEBAL,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.4187,69.0,47.0,95.0,29.9352,280106
GEESEBAL,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.3405,50.0,27.0,79.0,33.4766,63229
GEESEBAL,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.1118,42.0,31.0,53.0,15.7562,4187
GEESEBAL,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.248,110.0,94.0,124.0,26.8051,367
GEESEBAL,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.0816,138.0,125.0,144.0,20.6558,343
GEESEBAL,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,142.84,144.0,141.0,147.0,5.9241,25
GEESEBAL,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.0,10.5,5.0,25.0,13.0021,74
GEESEBAL,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.0219,87.0,66.0,105.0,26.7552,867
GEESEBAL,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,125.5978,128.0,113.0,139.0,16.9902,2439
GEESEBAL,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.9708,98.0,79.0,114.0,22.5356,1130
GEESEBAL,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.845,80.0,59.0,106.0,36.4652,130101
GEESEBAL,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.5533,97.0,67.0,118.0,33.9524,545254
GEESEBAL,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.7308,102.0,83.0,117.0,23.2057,249598
GEESEBAL,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.0042,65.0,31.0,101.0,38.0064,2031921
GEESEBAL,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.9631,82.0,51.0,109.0,35.5506,178901
GEESEBAL,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.3747,85.0,60.0,108.0,31.3873,1840017
GEESEBAL,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.1572,90.0,65.0,112.0,29.0397,1382342
GEESEBAL,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.8826,91.0,59.0,122.0,37.4767,3702932
GEESEBAL,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.917,41.0,32.0,51.0,19.6004,135911
GEESEBAL,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.8606,74.0,55.0,97.0,28.7939,2974456
GEESEBAL,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.3797,67.0,46.0,90.0,29.8812,951608
GEESEBAL,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.4841,79.0,47.0,105.0,35.8553,1184034
GEESEBAL,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.4889,85.0,52.0,108.0,34.8468,580542
GEESEBAL,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.2393,38.0,30.0,48.0,23.835,120709
GEESEBAL,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.5129,78.0,47.0,105.0,34.8468,626007
GEESEBAL,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.4525,71.0,55.0,105.0,29.6424,1572297
GEESEBAL,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.5646,74.0,48.0,109.0,33.7391,1579816
GEESEBAL,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.805,91.0,63.0,113.0,33.136,1021681
GEESEBAL,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.7389,56.0,38.0,90.0,36.9367,2400590
