MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.1535,17.0,10.0,23.0,8.3139,4795
GEESEBAL,2018-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.6516,54.0,25.0,67.0,26.0787,15077
GEESEBAL,2018-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,23.3734,24.0,15.0,31.0,11.1316,93343
GEESEBAL,2018-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.7059,27.0,20.0,34.0,10.198,296479
GEESEBAL,2018-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.3418,25.0,17.0,33.0,10.2604,7322
GEESEBAL,2018-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.9428,44.0,34.0,52.0,10.8972,2623
GEESEBAL,2018-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.7586,26.0,24.0,27.0,2.5278,29
GEESEBAL,2018-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2018-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2018-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2018-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.8104,16.0,13.0,21.0,6.6141,211
GEESEBAL,2018-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.1248,56.0,41.0,66.0,19.7061,87798
GEESEBAL,2018-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2018-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2018-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.4315,15.0,8.0,23.0,10.3924,5017
GEESEBAL,2018-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2018-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2018-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.8835,27.0,17.0,35.0,11.6806,1829
GEESEBAL,2018-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.2778,3.0,2.0,4.0,2.3287,18
GEESEBAL,2018-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.9337,28.0,21.0,35.0,10.1218,16230
GEESEBAL,2018-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,55.9025,58.0,51.0,61.0,7.6371,718
GEESEBAL,2018-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.6083,17.0,12.0,23.0,8.3384,27731
GEESEBAL,2018-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2018-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.203,6.0,3.0,14.0,11.1458,22966
GEESEBAL,2018-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.175,0.0,0.0,0.0,0.6146,120
GEESEBAL,2018-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.8924,4.0,1.0,8.0,9.892,28621
GEESEBAL,2018-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2018-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.4567,10.0,5.0,15.0,8.8842,6486
GEESEBAL,2018-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.534,3.0,0.0,6.0,5.7568,2719
GEESEBAL,2018-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.2931,40.0,31.0,50.0,13.6657,1791
GEESEBAL,2018-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.2562,30.0,24.0,38.0,9.7345,4235
GEESEBAL,2018-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2018-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2018-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.626,42.0,38.0,46.0,7.1796,1377
GEESEBAL,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.0236,12.0,3.0,20.0,9.4718,635
GEESEBAL,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.6028,17.0,8.0,26.0,12.6761,423
GEESEBAL,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,42.0199,34.0,14.0,71.0,29.6696,17189
GEESEBAL,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.9026,40.0,32.0,47.0,12.7851,5338
GEESEBAL,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.4978,30.0,19.0,47.0,20.3057,9962
GEESEBAL,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.4182,44.0,36.0,52.0,10.1442,5442
GEESEBAL,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.4176,43.0,36.0,49.0,8.7304,27284
GEESEBAL,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.7263,29.0,22.0,35.0,9.7756,97657
GEESEBAL,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.2684,46.0,33.0,54.0,13.6535,749
GEESEBAL,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2018-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.0097,20.0,13.0,31.0,11.8366,2795
GEESEBAL,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.5157,39.0,32.0,47.0,11.7345,925
GEESEBAL,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.4524,11.0,9.0,12.0,2.3115,42
GEESEBAL,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.7535,58.0,38.0,74.0,25.0528,9058
GEESEBAL,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.5596,40.0,29.0,50.0,13.4352,109
GEESEBAL,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.8074,9.0,2.0,33.0,17.3481,135
GEESEBAL,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.0356,26.0,20.0,37.0,11.2452,646
GEESEBAL,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.6576,30.0,21.0,74.0,28.4469,2491
GEESEBAL,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.0875,29.0,21.0,37.0,10.8197,5301
GEESEBAL,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.2762,3.0,0.0,9.0,6.0444,239
GEESEBAL,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,72.0809,72.0,64.0,80.0,15.2112,754
GEESEBAL,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0,5.0,1.0,7.0,2.6367,21
GEESEBAL,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.8421,46.0,38.0,58.0,13.2558,1241
GEESEBAL,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.9839,32.0,22.0,42.0,13.0637,23845
GEESEBAL,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.0346,42.0,36.0,49.0,9.6239,2804
GEESEBAL,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.0092,23.0,16.0,30.0,9.4717,92578
GEESEBAL,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.4848,22.0,17.0,27.0,7.5514,23191
GEESEBAL,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.0541,18.0,11.0,26.0,9.6687,80043
GEESEBAL,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.4194,54.0,32.0,64.0,18.7292,1595
GEESEBAL,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,67.4824,67.0,52.0,86.0,22.772,15926
GEESEBAL,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.067,37.0,30.0,45.0,10.4772,2808
GEESEBAL,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.8905,25.0,17.0,32.0,11.6825,14188
GEESEBAL,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.3486,50.0,33.0,66.0,21.2408,37509
GEESEBAL,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.2958,32.0,23.0,59.0,19.6033,3357
GEESEBAL,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.7435,47.0,26.0,61.0,21.7036,8643
GEESEBAL,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.9366,17.0,10.0,30.0,14.7232,205
GEESEBAL,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.9627,18.0,1.0,20.0,9.1827,161
GEESEBAL,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.1048,31.0,17.0,45.0,19.5859,92899
GEESEBAL,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.0124,30.0,26.0,33.0,6.5454,1133
GEESEBAL,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.5832,76.0,54.0,92.0,21.9868,160820
GEESEBAL,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.1101,79.0,51.0,94.0,25.0461,224174
GEESEBAL,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.62,10.0,3.0,20.0,14.7001,1966
GEESEBAL,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.7484,1.0,1.0,5.0,5.2492,1268
GEESEBAL,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.7993,54.0,46.0,62.0,12.9024,3518
GEESEBAL,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.4487,26.0,18.0,36.0,12.4459,2556
GEESEBAL,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.3948,17.0,9.0,25.0,10.9237,45629
GEESEBAL,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.3438,9.0,9.0,11.0,8.8745,64
GEESEBAL,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.8301,62.0,47.0,73.0,17.6049,32604
GEESEBAL,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.7655,14.0,6.0,20.0,9.8392,12452
GEESEBAL,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.469,4.0,2.0,14.0,8.2848,371
GEESEBAL,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.5214,43.0,36.0,49.0,12.1726,20554
GEESEBAL,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.5901,3.0,1.0,6.0,5.5147,2713
GEESEBAL,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,72.6596,85.0,52.5,93.0,27.832,708
GEESEBAL,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.8917,0.0,0.0,0.0,2.0913,11403
GEESEBAL,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
GEESEBAL,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.7045,5.0,4.0,7.0,2.3411,44
GEESEBAL,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,45.0,45.5,36.5,51.5,11.2633,72
GEESEBAL,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.2437,21.0,12.0,27.0,9.6866,22680
GEESEBAL,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.6899,44.0,24.0,53.0,17.5352,42752
GEESEBAL,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.3566,42.0,25.0,52.0,15.8576,18219
GEESEBAL,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.7058,28.0,19.0,39.0,13.2904,21050
GEESEBAL,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.5064,34.0,26.0,44.0,11.0026,8861
GEESEBAL,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.9455,35.0,20.0,46.0,15.1801,7982
GEESEBAL,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.5284,38.0,34.0,41.0,6.3878,2710
GEESEBAL,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,80.7367,83.0,76.0,88.0,10.0954,619
GEESEBAL,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.58,11.0,5.0,25.0,12.1823,2907
GEESEBAL,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.1769,27.0,23.0,32.0,6.945,14312
GEESEBAL,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.5233,49.0,35.0,56.0,15.159,37689
GEESEBAL,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.0916,25.0,16.0,35.0,12.1331,2621
GEESEBAL,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.8849,35.0,21.0,45.0,15.036,817599
GEESEBAL,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.1918,26.0,11.0,37.0,15.5136,2198196
GEESEBAL,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.4114,23.0,10.0,37.0,16.3621,348497
GEESEBAL,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.8678,41.0,27.0,50.0,15.1131,77700
GEESEBAL,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.0282,38.0,24.0,48.0,14.3622,543454
GEESEBAL,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.556,42.0,32.0,49.0,11.7777,171443
GEESEBAL,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.5624,28.0,9.0,44.0,18.829,174716
GEESEBAL,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.1586,30.0,19.0,44.0,14.3104,930339
GEESEBAL,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.8708,39.0,25.0,50.0,15.5781,245114
GEESEBAL,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.54,40.0,29.0,50.0,13.4205,213840
GEESEBAL,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.9285,27.0,15.0,38.0,13.6048,862661
GEESEBAL,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.2771,44.0,33.0,51.0,13.3225,354036
GEESEBAL,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.4402,29.0,19.0,42.0,13.2858,71656
GEESEBAL,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.3156,24.0,14.0,39.0,15.0883,1420415
GEESEBAL,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.6513,35.0,26.0,47.0,14.6435,244971
GEESEBAL,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.1547,12.0,5.0,21.0,11.8436,25586
GEESEBAL,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.553,33.0,22.0,45.0,15.6173,154466
GEESEBAL,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.6351,37.0,24.0,51.0,17.0462,261968
GEESEBAL,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.6888,25.0,16.0,36.0,13.5934,8396
GEESEBAL,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.0244,28.0,21.0,40.0,14.6908,2538
GEESEBAL,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.4073,12.0,2.0,27.0,15.6498,338773
GEESEBAL,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.9533,30.0,18.0,44.0,17.6526,280065
GEESEBAL,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.1377,25.0,13.0,38.0,16.5834,63229
GEESEBAL,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.7263,11.0,3.0,22.0,12.4963,4187
GEESEBAL,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.8665,12.0,8.0,16.0,9.3719,367
GEESEBAL,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.4023,53.0,46.0,62.0,12.3966,343
GEESEBAL,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.28,57.0,48.0,63.0,8.5394,25
GEESEBAL,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.7973,10.0,6.0,11.0,4.2806,74
GEESEBAL,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.579,39.0,24.0,53.0,17.1617,867
GEESEBAL,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.1378,57.0,44.0,66.0,15.9472,2439
GEESEBAL,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.3593,28.0,21.0,35.0,12.3559,1130
GEESEBAL,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.1355,31.0,20.0,55.0,23.4646,130101
GEESEBAL,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.2536,65.0,34.0,78.0,26.7603,545259
GEESEBAL,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.3217,38.0,24.0,50.0,16.3763,249598
GEESEBAL,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.7978,42.0,18.0,63.0,25.1766,2031921
GEESEBAL,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.5611,36.0,25.0,47.0,13.6745,178893
GEESEBAL,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.9887,46.0,28.0,59.0,19.6648,1840017
GEESEBAL,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.4918,61.0,39.0,75.0,22.5851,1381668
GEESEBAL,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.2161,56.0,14.0,75.0,30.5711,3700301
GEESEBAL,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.6292,1.0,0.0,3.0,14.0649,135911
GEESEBAL,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.584,62.0,44.0,75.0,21.9606,2972022
GEESEBAL,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.3739,65.0,45.0,77.0,23.3029,951608
GEESEBAL,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.8808,43.0,15.0,64.0,26.2526,1184034
GEESEBAL,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.1251,53.0,32.0,66.0,22.5304,580542
GEESEBAL,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.6423,7.0,1.0,44.0,25.7969,120709
GEESEBAL,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.6017,33.0,16.0,50.0,19.7425,626006
GEESEBAL,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.542,41.0,12.0,64.0,28.2151,1572279
GEESEBAL,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.1612,56.0,24.0,75.0,27.1585,1576772
GEESEBAL,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.6765,53.0,28.0,68.0,24.144,1021681
