MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.6688,53.0,28.0,79.0,30.9078,4795
GEESEBAL,2005-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,80.0964,94.0,4.0,140.0,63.3988,15077
GEESEBAL,2005-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,118.5958,128.0,99.0,149.0,40.1425,93343
GEESEBAL,2005-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.6423,135.0,117.0,149.0,30.0558,296479
GEESEBAL,2005-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.6799,76.0,57.0,96.0,27.7436,7322
GEESEBAL,2005-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.2474,131.0,107.0,148.0,23.6237,2623
GEESEBAL,2005-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,119.8276,119.0,115.0,123.0,6.2976,29
GEESEBAL,2005-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2005-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2005-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2005-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.6588,32.0,23.0,43.0,11.9103,211
GEESEBAL,2005-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,160.0652,164.0,152.0,173.0,17.9687,87798
GEESEBAL,2005-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2005-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2005-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.0,27.0,12.0,46.0,23.6141,5017
GEESEBAL,2005-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2005-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2005-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.8097,70.0,41.0,94.0,32.4381,1829
GEESEBAL,2005-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,62.3889,65.5,62.0,67.0,7.9102,18
GEESEBAL,2005-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.9774,16.0,8.0,40.0,22.1691,16230
GEESEBAL,2005-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,165.7033,168.0,161.0,173.0,9.2485,718
GEESEBAL,2005-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.4624,39.0,24.0,64.0,31.7641,27731
GEESEBAL,2005-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2005-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.2916,16.0,7.0,34.0,25.5221,22966
GEESEBAL,2005-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3917,16.0,7.0,18.0,6.554,120
GEESEBAL,2005-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,75.6562,81.0,57.0,99.0,31.2496,28621
GEESEBAL,2005-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.1429,59.0,21.0,94.0,39.4438,6486
GEESEBAL,2005-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.1376,20.0,10.0,33.0,22.0288,2719
GEESEBAL,2005-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,149.2094,152.0,140.0,163.0,17.5067,1791
GEESEBAL,2005-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,130.1667,130.0,120.0,139.0,15.5808,4235
GEESEBAL,2005-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2005-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2005-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,174.0683,176.0,168.0,182.0,12.3765,1377
GEESEBAL,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.3323,34.0,24.0,44.0,17.8614,635
GEESEBAL,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.4941,4.0,2.0,14.0,20.4916,423
GEESEBAL,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,79.8935,83.0,30.0,123.0,49.2432,17189
GEESEBAL,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.9322,92.0,63.0,116.0,36.0666,5338
GEESEBAL,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.8081,30.0,12.0,81.0,44.7277,9962
GEESEBAL,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.7604,141.0,127.0,156.0,19.8632,5442
GEESEBAL,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.9236,153.0,141.0,160.0,15.8806,26988
GEESEBAL,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.6952,73.0,15.0,140.0,60.8382,97657
GEESEBAL,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.0528,114.0,108.0,115.0,8.9009,663
GEESEBAL,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2005-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.5831,94.0,68.0,111.0,24.6844,2797
GEESEBAL,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.1092,125.0,108.0,141.0,24.3459,925
GEESEBAL,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,114.9048,124.0,86.0,144.0,34.5829,9058
GEESEBAL,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,115.5872,119.0,106.0,129.0,16.2024,109
GEESEBAL,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.0519,59.0,39.0,100.0,35.1039,135
GEESEBAL,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.1146,110.0,101.0,119.0,17.3412,646
GEESEBAL,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,63.776,70.0,14.0,106.0,46.1673,2491
GEESEBAL,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.7018,103.0,81.0,122.0,26.5026,5301
GEESEBAL,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.1799,0.0,0.0,18.0,14.5123,239
GEESEBAL,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,133.6724,137.0,117.0,151.0,27.3436,754
GEESEBAL,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.5238,25.0,20.0,27.0,5.5688,21
GEESEBAL,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,156.1773,156.0,147.0,166.0,13.7192,1241
GEESEBAL,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.1318,117.0,88.0,141.0,34.4193,23845
GEESEBAL,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.8178,18.0,12.0,51.0,24.5893,2804
GEESEBAL,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.3679,101.0,77.0,124.0,32.1202,92578
GEESEBAL,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.3929,116.0,99.0,132.0,24.0171,23191
GEESEBAL,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.2616,66.0,46.0,91.0,30.1803,80043
GEESEBAL,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.136,111.0,93.0,118.0,17.0847,1221
GEESEBAL,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.9844,137.0,100.0,164.0,44.4548,15926
GEESEBAL,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.9409,114.0,93.0,130.0,26.1742,2808
GEESEBAL,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.5168,115.0,52.0,144.0,50.5793,14188
GEESEBAL,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.2931,56.0,24.0,98.0,46.6035,37509
GEESEBAL,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.0897,10.0,2.0,27.0,21.8898,3357
GEESEBAL,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,148.5683,155.0,138.0,167.0,25.6054,8643
GEESEBAL,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,148.3415,147.0,139.0,159.0,12.6746,205
GEESEBAL,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.5031,28.0,11.0,36.0,12.4602,161
GEESEBAL,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.0927,105.0,64.0,130.0,44.1124,92899
GEESEBAL,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.4757,22.0,12.0,35.0,24.8445,1133
GEESEBAL,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.47,121.0,43.0,152.0,59.0246,160820
GEESEBAL,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.7958,125.0,45.0,158.0,60.9558,224174
GEESEBAL,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4084,0.0,0.0,1.0,11.7781,1966
GEESEBAL,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.7721,64.0,50.0,84.0,22.0661,1268
GEESEBAL,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.6582,146.0,131.0,156.0,17.4577,3523
GEESEBAL,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.9789,125.0,119.0,129.0,10.711,2225
GEESEBAL,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.5772,59.0,42.0,83.0,27.2967,45629
GEESEBAL,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.4531,46.0,36.5,57.0,12.3275,64
GEESEBAL,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,165.1501,168.0,158.0,174.0,12.1308,32601
GEESEBAL,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.7628,34.0,18.0,56.0,27.0434,12452
GEESEBAL,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,80.496,74.0,60.0,102.0,24.6668,371
GEESEBAL,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.4359,100.0,71.0,123.0,38.3853,20554
GEESEBAL,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.4128,22.0,10.0,43.0,22.8291,2713
GEESEBAL,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,109.2345,117.0,101.0,135.0,40.6121,708
GEESEBAL,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.8791,13.0,1.0,29.0,14.8799,11403
GEESEBAL,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
GEESEBAL,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.1136,32.5,14.5,42.0,12.8492,44
GEESEBAL,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,156.9167,154.0,142.0,173.5,17.7606,72
GEESEBAL,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.0733,137.0,76.0,157.0,55.7715,22680
GEESEBAL,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.8354,124.0,60.0,148.0,48.3975,42752
GEESEBAL,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.222,136.0,96.0,150.0,39.3913,18219
GEESEBAL,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.1503,103.0,73.0,131.0,36.8564,21050
GEESEBAL,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.6653,107.0,82.0,129.0,34.0143,8861
GEESEBAL,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.9248,138.0,107.0,154.0,33.8525,7982
GEESEBAL,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.2083,158.0,147.0,176.0,18.4221,2712
GEESEBAL,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.6042,131.0,120.0,137.0,14.6702,619
GEESEBAL,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.9546,33.0,14.0,71.0,31.9041,2907
GEESEBAL,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.2272,92.0,69.0,128.0,34.9385,14312
GEESEBAL,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.3001,141.0,110.0,160.0,36.0691,37689
GEESEBAL,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.5563,101.0,80.0,129.0,31.8107,2621
GEESEBAL,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.6324,180.0,141.0,187.0,43.1554,817606
GEESEBAL,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.6548,141.0,81.0,173.0,56.4789,2198199
GEESEBAL,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.8496,90.0,56.0,124.0,41.0148,348497
GEESEBAL,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.3305,127.0,101.0,147.0,33.952,77700
GEESEBAL,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.5002,151.0,74.0,178.0,57.6308,543455
GEESEBAL,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.7608,164.0,110.0,183.0,49.3052,171444
GEESEBAL,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.5647,82.0,51.0,133.0,44.6376,174716
GEESEBAL,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.6753,112.0,69.0,141.0,46.4031,930339
GEESEBAL,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.131,127.0,85.0,155.0,44.5741,245114
GEESEBAL,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.0933,139.0,85.0,175.0,54.7901,213840
GEESEBAL,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.8337,130.0,82.0,173.0,52.8675,862677
GEESEBAL,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,140.3167,149.0,122.0,166.0,35.9307,354037
GEESEBAL,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.5309,86.0,46.0,132.0,51.9571,71656
GEESEBAL,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.2283,100.0,47.0,134.0,53.0633,1420417
GEESEBAL,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,149.7682,151.0,138.0,163.0,18.0988,244970
GEESEBAL,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.9652,61.0,39.0,87.0,32.6483,25586
GEESEBAL,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,153.2277,158.0,142.0,169.0,21.6683,154466
GEESEBAL,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,151.3188,155.0,141.0,166.0,20.8123,261975
GEESEBAL,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,128.3637,131.0,113.0,146.0,25.7241,8396
GEESEBAL,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,145.2916,150.0,138.0,156.0,13.9322,2538
GEESEBAL,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.8942,53.0,24.0,82.0,36.3666,338774
GEESEBAL,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,102.0503,110.0,70.0,139.0,45.3531,280113
GEESEBAL,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,124.2429,123.0,103.0,146.0,29.1159,63229
GEESEBAL,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.9059,98.0,59.0,132.0,46.6461,4187
GEESEBAL,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.564,109.0,91.0,122.0,23.6291,367
GEESEBAL,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,174.6268,175.0,170.0,179.0,6.6513,343
GEESEBAL,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,169.36,168.0,166.0,173.0,3.9687,25
GEESEBAL,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.4324,42.5,38.0,47.0,5.5849,74
GEESEBAL,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,117.0646,119.0,100.0,139.0,26.3403,867
GEESEBAL,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,146.0996,149.0,129.0,163.0,20.8657,2439
GEESEBAL,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,130.1779,132.0,125.0,134.0,6.4574,1130
GEESEBAL,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.329,42.0,16.0,86.0,47.7416,130101
GEESEBAL,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.1438,123.0,61.0,152.0,57.2894,545259
GEESEBAL,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.3122,115.0,73.0,144.0,43.9367,249598
GEESEBAL,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,129.2338,144.0,104.0,169.0,50.5274,2031921
GEESEBAL,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.9877,96.0,45.0,138.0,52.5561,178901
GEESEBAL,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.6542,119.0,72.0,155.0,51.6527,1840017
GEESEBAL,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,150.0536,157.0,133.0,176.0,32.9133,1382455
GEESEBAL,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.5375,133.0,53.0,169.0,62.4689,3702952
GEESEBAL,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.6344,7.0,3.0,12.0,28.3205,135911
GEESEBAL,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.7869,138.0,104.0,162.0,38.7366,2974457
GEESEBAL,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.0248,100.0,47.0,138.0,52.8165,951608
GEESEBAL,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.6412,123.0,60.0,154.0,56.7793,1184034
GEESEBAL,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.5106,132.0,48.0,161.0,61.3174,580542
GEESEBAL,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.6182,13.0,8.0,23.0,39.482,120709
GEESEBAL,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.3656,129.0,97.0,154.0,47.0512,626007
GEESEBAL,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,136.8823,157.0,94.0,181.0,51.1987,1572297
GEESEBAL,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,126.1833,141.0,82.0,167.0,49.0787,1579816
GEESEBAL,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.8354,138.0,89.0,167.0,55.2904,1021681
