MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.1585,45.0,32.0,59.0,19.9299,4795
GEESEBAL,2006-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.4782,12.0,0.0,47.0,31.1903,15077
GEESEBAL,2006-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.8577,61.0,41.0,80.0,28.1894,93343
GEESEBAL,2006-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.8498,57.0,35.0,77.0,25.6225,296479
GEESEBAL,2006-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.2491,59.0,46.0,71.0,20.2065,7322
GEESEBAL,2006-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.2928,71.0,52.0,85.0,21.7071,2623
GEESEBAL,2006-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,69.5172,71.0,64.0,73.0,7.3608,29
GEESEBAL,2006-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2006-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2006-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2006-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.6825,8.0,6.0,11.0,6.2301,211
GEESEBAL,2006-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.9241,101.0,88.0,112.0,20.129,87796
GEESEBAL,2006-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2006-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2006-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.1419,4.0,1.0,11.0,10.7461,5017
GEESEBAL,2006-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2006-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2006-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.6288,67.0,47.0,80.0,23.6326,1829
GEESEBAL,2006-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.6111,21.0,19.0,23.0,3.319,18
GEESEBAL,2006-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.2623,10.0,3.0,19.0,13.0872,16230
GEESEBAL,2006-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,112.4123,113.0,108.0,118.0,8.8477,718
GEESEBAL,2006-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.312,27.0,11.0,44.0,21.3459,27731
GEESEBAL,2006-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2006-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.203,53.0,35.0,71.0,23.7819,22966
GEESEBAL,2006-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8917,8.0,5.0,10.0,4.1988,120
GEESEBAL,2006-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.2461,41.0,26.0,58.0,22.5536,28621
GEESEBAL,2006-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2006-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.7382,28.0,19.0,38.0,14.6779,6486
GEESEBAL,2006-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.7536,5.0,2.0,8.0,12.0506,2719
GEESEBAL,2006-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.451,101.0,90.0,113.0,19.5404,1787
GEESEBAL,2006-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.2924,102.0,95.0,109.0,12.3629,4224
GEESEBAL,2006-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2006-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2006-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.2157,118.0,111.0,123.0,9.2636,1377
GEESEBAL,2006-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.9701,18.0,13.0,30.0,12.4313,635
GEESEBAL,2006-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,5.5579,3.0,0.0,7.0,7.5369,423
GEESEBAL,2006-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,54.6854,47.0,15.0,93.0,40.7736,17189
GEESEBAL,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.2001,77.0,49.0,89.0,27.1637,5338
GEESEBAL,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.5727,21.0,9.0,75.0,38.065,9962
GEESEBAL,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.3888,96.0,82.0,103.0,15.5283,5442
GEESEBAL,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.1514,95.0,90.0,100.0,7.9648,26917
GEESEBAL,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.7092,43.0,21.0,67.0,25.7517,97657
GEESEBAL,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.4579,95.0,83.0,99.0,18.221,749
GEESEBAL,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2006-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.6142,63.0,53.0,79.0,16.8067,2797
GEESEBAL,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.9308,60.0,44.0,73.0,21.5264,925
GEESEBAL,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,68.5374,77.0,46.0,95.0,34.1791,9058
GEESEBAL,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.6239,58.0,46.0,66.0,13.2081,109
GEESEBAL,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.0667,48.0,30.0,77.0,27.1545,135
GEESEBAL,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.0325,47.0,36.0,61.0,16.0632,646
GEESEBAL,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.6784,12.0,8.0,67.0,34.2413,2491
GEESEBAL,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.0956,60.0,36.0,73.0,23.9339,5301
GEESEBAL,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.9121,0.0,0.0,2.0,3.3053,239
GEESEBAL,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,112.5491,112.0,107.0,118.0,8.6451,754
GEESEBAL,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.1905,13.0,12.0,15.0,1.4998,21
GEESEBAL,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.0262,98.0,84.0,108.0,16.8941,1067
GEESEBAL,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.8741,67.0,31.0,87.0,30.7808,23845
GEESEBAL,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.4725,18.0,7.0,31.0,18.077,2804
GEESEBAL,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.1069,71.0,56.0,85.0,19.5822,92578
GEESEBAL,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.7053,67.0,53.0,78.0,17.4837,23191
GEESEBAL,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.9642,54.0,37.0,71.0,21.2869,80043
GEESEBAL,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.8194,97.0,82.0,104.0,16.5176,1595
GEESEBAL,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.4014,103.0,71.0,139.0,47.3141,15926
GEESEBAL,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.7222,49.0,34.0,62.0,19.0163,2808
GEESEBAL,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.6632,94.0,67.0,108.0,28.6543,14188
GEESEBAL,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.6017,58.0,41.0,82.0,29.7476,37509
GEESEBAL,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.5451,47.0,41.0,53.0,14.1072,3357
GEESEBAL,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.0108,99.0,83.0,110.0,24.1473,8643
GEESEBAL,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.1122,105.0,100.0,110.0,14.983,205
GEESEBAL,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
GEESEBAL,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.4674,70.0,47.0,88.0,29.802,92899
GEESEBAL,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.4978,28.0,23.0,44.0,20.0773,1133
GEESEBAL,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.5497,107.0,48.0,134.0,47.1033,160820
GEESEBAL,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.2716,119.0,60.0,141.0,46.4758,224174
GEESEBAL,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.1073,0.0,0.0,0.0,10.9515,1966
GEESEBAL,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.6301,22.0,15.0,30.0,14.0908,1268
GEESEBAL,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.0792,99.0,90.0,107.0,13.9836,3523
GEESEBAL,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.8585,88.0,78.0,97.0,13.9793,2268
GEESEBAL,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.5606,53.0,39.0,70.0,21.3266,45629
GEESEBAL,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.3281,15.0,13.0,18.5,4.0738,64
GEESEBAL,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,106.8004,107.0,97.0,118.0,15.1542,32603
GEESEBAL,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.4178,32.0,19.0,51.0,19.4608,12452
GEESEBAL,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.442,27.0,23.0,32.0,11.4215,371
GEESEBAL,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.0244,73.0,53.0,87.0,27.2937,20554
GEESEBAL,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.6775,27.0,15.0,50.0,24.0822,2713
GEESEBAL,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,103.5621,114.0,98.5,126.0,33.6865,708
GEESEBAL,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.1105,14.0,7.0,23.0,12.1993,11403
GEESEBAL,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
GEESEBAL,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.3636,16.5,15.0,19.0,4.1126,44
GEESEBAL,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,85.2778,73.0,58.5,118.5,32.121,72
GEESEBAL,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.7085,53.0,33.0,68.0,23.6565,22680
GEESEBAL,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.1792,71.0,20.0,91.0,36.9386,42752
GEESEBAL,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.3566,84.0,54.0,96.0,30.6265,18219
GEESEBAL,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.4211,36.0,20.0,69.0,29.5011,21050
GEESEBAL,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.7696,50.0,27.0,74.0,27.5365,8861
GEESEBAL,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.9643,73.0,48.0,90.0,26.8632,7982
GEESEBAL,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.0366,113.0,95.0,120.0,16.5012,2704
GEESEBAL,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,112.0598,114.0,107.0,120.0,10.1979,619
GEESEBAL,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.1022,33.0,21.0,51.0,20.4765,2907
GEESEBAL,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.1738,43.0,23.0,72.0,27.8926,14312
GEESEBAL,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.1702,92.0,64.0,109.0,30.6066,37689
GEESEBAL,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.3411,59.0,38.0,82.0,25.1513,2621
GEESEBAL,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.7583,117.0,100.0,124.0,25.737,817606
GEESEBAL,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.3101,91.0,49.0,115.0,39.1742,2198199
GEESEBAL,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.7912,57.0,31.0,82.0,30.1267,348497
GEESEBAL,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.8141,85.0,64.0,101.0,27.1119,77700
GEESEBAL,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.4196,91.0,44.0,113.0,38.6692,543455
GEESEBAL,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.9451,120.0,95.0,133.0,27.7675,171444
GEESEBAL,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.7774,43.0,23.0,85.0,34.3282,174716
GEESEBAL,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.7872,73.0,48.0,91.0,27.6986,930339
GEESEBAL,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.4795,87.0,65.0,101.0,23.7027,245114
GEESEBAL,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.3736,100.0,66.0,119.0,32.0421,213840
GEESEBAL,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.8062,85.0,56.0,106.0,30.2206,862677
GEESEBAL,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.029,96.0,78.0,110.0,24.0929,354037
GEESEBAL,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.9191,82.0,48.0,112.0,38.1503,71656
GEESEBAL,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.2766,62.0,32.0,88.0,32.4137,1420415
GEESEBAL,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.784,80.0,65.0,95.0,21.8718,244930
GEESEBAL,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.6576,52.0,39.0,68.0,21.5185,25586
GEESEBAL,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.6301,85.0,64.0,102.0,24.8512,154432
GEESEBAL,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.2392,107.0,88.0,123.0,24.6067,261975
GEESEBAL,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.4001,61.0,44.0,79.0,23.3827,8396
GEESEBAL,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.5977,75.0,57.0,90.0,21.6097,2538
GEESEBAL,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.3105,41.0,22.0,64.0,26.8488,338774
GEESEBAL,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.5315,97.0,71.0,114.0,30.5494,280113
GEESEBAL,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.2445,73.0,51.0,94.0,27.4049,63229
GEESEBAL,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.8653,47.0,26.0,79.0,31.2229,4187
GEESEBAL,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.1853,86.0,60.0,99.0,24.5349,367
GEESEBAL,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,128.481,128.0,123.0,134.0,7.871,343
GEESEBAL,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.72,124.0,121.0,132.0,6.1678,25
GEESEBAL,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.9595,10.0,9.0,11.0,2.9839,74
GEESEBAL,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.6644,69.0,52.0,83.0,22.2917,867
GEESEBAL,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.1866,97.0,75.0,113.0,25.2577,2439
GEESEBAL,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.2965,86.0,75.0,94.0,14.7064,1130
GEESEBAL,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.5416,50.0,23.0,78.0,35.2318,130101
GEESEBAL,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.3605,82.0,43.0,102.0,36.6793,545259
GEESEBAL,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.8667,78.0,52.0,96.0,26.6447,249598
GEESEBAL,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.0371,92.0,57.0,107.0,35.5843,2031921
GEESEBAL,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.1103,66.0,35.0,89.0,30.5278,178901
GEESEBAL,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.8424,79.0,46.0,98.0,34.2384,1840017
GEESEBAL,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.4429,100.0,69.0,117.0,32.8681,1382455
GEESEBAL,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.1819,81.0,35.0,110.0,40.8018,3702952
GEESEBAL,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.9553,16.0,10.0,28.0,16.0408,135911
GEESEBAL,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.2988,88.0,61.0,110.0,30.618,2974457
GEESEBAL,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.5231,70.0,39.0,97.0,34.7321,951608
GEESEBAL,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.8602,78.0,34.0,98.0,35.956,1184034
GEESEBAL,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.2625,79.0,23.0,100.0,41.5038,580542
GEESEBAL,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.2735,17.0,10.0,27.0,22.0572,120709
GEESEBAL,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.1106,85.0,58.0,100.0,31.2474,626007
GEESEBAL,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.2991,99.0,47.0,120.0,39.8224,1572297
GEESEBAL,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.0536,82.0,35.0,110.0,39.6396,1579816
GEESEBAL,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.9982,86.0,53.0,104.0,36.236,1021681
