MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.2624,5.0,3.0,7.0,3.3847,4795
GEESEBAL,2021-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.3696,30.0,21.0,38.0,10.6881,15077
GEESEBAL,2021-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.0683,8.0,6.0,10.0,2.7957,93343
GEESEBAL,2021-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.3136,6.0,4.0,8.0,2.6445,296479
GEESEBAL,2021-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.813,8.0,6.0,9.0,2.9815,7322
GEESEBAL,2021-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.066,8.0,4.0,11.0,4.9898,2623
GEESEBAL,2021-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.1379,15.0,12.0,16.0,3.2134,29
GEESEBAL,2021-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2021-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2021-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2021-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.3934,8.0,7.0,10.0,2.9178,211
GEESEBAL,2021-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.1576,38.0,30.0,45.0,11.6153,87798
GEESEBAL,2021-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2021-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2021-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,7.9844,8.0,6.0,10.0,3.4393,5016
GEESEBAL,2021-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2021-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2021-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.5637,22.0,16.0,26.0,6.9786,1829
GEESEBAL,2021-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.3333,4.0,4.0,5.0,1.1055,18
GEESEBAL,2021-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,5.5914,5.0,3.0,7.0,3.112,16227
GEESEBAL,2021-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,10.2479,10.0,8.0,13.0,4.2173,718
GEESEBAL,2021-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.46,11.0,6.0,17.0,7.1379,27145
GEESEBAL,2021-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2021-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.7314,5.0,3.0,7.0,4.7677,22964
GEESEBAL,2021-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8333,9.0,8.0,10.0,2.7548,120
GEESEBAL,2021-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.9985,17.0,11.0,22.0,7.669,28621
GEESEBAL,2021-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2021-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.2123,3.0,2.0,4.0,2.0999,6486
GEESEBAL,2021-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.2115,4.0,3.0,5.0,2.3226,2719
GEESEBAL,2021-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.3955,24.0,17.0,29.0,9.5153,1790
GEESEBAL,2021-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.6288,22.0,17.0,26.0,7.535,4235
GEESEBAL,2021-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2021-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2021-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.126,25.0,20.0,29.0,5.7114,1373
GEESEBAL,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.4583,6.0,4.0,9.0,3.3517,635
GEESEBAL,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,5.9031,5.0,4.0,8.0,3.1544,423
GEESEBAL,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.6561,30.0,22.0,42.0,14.969,17189
GEESEBAL,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,12.4735,12.0,9.0,16.0,5.3815,5335
GEESEBAL,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.7235,20.0,12.0,29.0,11.0635,9962
GEESEBAL,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.3462,11.0,8.0,14.0,5.6101,5436
GEESEBAL,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.3661,10.0,8.0,13.0,6.059,26450
GEESEBAL,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.6604,4.0,2.0,7.0,2.8927,97657
GEESEBAL,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.5474,12.0,9.0,15.0,4.9574,749
GEESEBAL,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2021-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.9853,5.0,3.0,9.0,4.0802,2795
GEESEBAL,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.2116,16.0,11.0,19.0,6.3196,917
GEESEBAL,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,24.7857,26.0,23.0,27.0,3.0122,42
GEESEBAL,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.2137,28.0,21.0,35.0,10.3486,9058
GEESEBAL,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.9725,40.0,36.0,44.0,7.1195,109
GEESEBAL,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.9852,8.0,6.0,10.0,2.7968,135
GEESEBAL,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.3882,12.0,10.0,15.0,4.2538,644
GEESEBAL,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.1686,32.0,21.0,43.0,12.9704,2491
GEESEBAL,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.4033,14.0,10.0,17.0,5.2903,5292
GEESEBAL,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.5188,8.0,5.0,9.0,3.7937,239
GEESEBAL,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,39.4721,36.0,32.0,46.0,13.1885,754
GEESEBAL,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.4762,0.0,0.0,1.0,0.4994,21
GEESEBAL,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.3255,27.0,24.0,32.0,7.9435,1241
GEESEBAL,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.4091,9.0,6.0,12.0,4.4263,23806
GEESEBAL,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.6703,5.0,4.0,7.0,2.8939,2772
GEESEBAL,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.3823,14.0,11.0,18.0,5.4835,92554
GEESEBAL,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.689,11.0,7.0,17.0,7.0361,23182
GEESEBAL,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.7646,8.0,5.0,10.0,3.3572,80043
GEESEBAL,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.6245,14.0,12.0,17.0,4.9913,1595
GEESEBAL,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.2017,37.0,29.0,41.0,9.4039,15926
GEESEBAL,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.5373,12.0,9.0,15.0,4.774,2799
GEESEBAL,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.6134,11.0,9.0,14.0,4.0197,14188
GEESEBAL,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.1307,36.0,23.0,46.0,14.5515,37509
GEESEBAL,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.2469,14.0,11.0,17.0,4.1156,3357
GEESEBAL,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.9434,34.0,24.0,40.0,11.0636,8643
GEESEBAL,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.6439,24.0,18.0,28.0,10.0615,205
GEESEBAL,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5155,1.0,1.0,10.0,7.1376,161
GEESEBAL,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.9117,16.0,10.0,23.0,8.9598,92899
GEESEBAL,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.1871,5.0,4.0,6.0,1.6643,1133
GEESEBAL,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.8328,42.0,28.0,50.0,13.8682,160820
GEESEBAL,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.005,44.0,33.0,51.0,12.8566,224174
GEESEBAL,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.2991,18.0,14.0,21.0,5.8094,1966
GEESEBAL,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.8486,15.0,11.0,17.0,5.1519,1268
GEESEBAL,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.5804,16.0,10.0,29.0,10.3389,3451
GEESEBAL,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.967,18.0,10.0,25.0,9.5457,2512
GEESEBAL,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.455,9.0,6.0,11.0,3.4447,45629
GEESEBAL,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.6875,3.0,2.0,5.0,1.999,64
GEESEBAL,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.1848,43.0,37.0,49.0,9.793,32604
GEESEBAL,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.3155,8.0,6.0,10.0,3.4051,12452
GEESEBAL,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.2803,9.0,8.0,11.0,4.4422,371
GEESEBAL,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,7.7768,8.0,6.0,9.0,2.7149,20553
GEESEBAL,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.2676,21.0,17.0,25.0,5.6773,2713
GEESEBAL,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.7246,13.0,11.0,17.0,12.2828,708
GEESEBAL,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.9935,5.0,3.0,8.0,3.6472,11403
GEESEBAL,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
GEESEBAL,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.2045,9.0,7.0,11.0,2.201,44
GEESEBAL,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,50.5694,51.0,48.0,53.0,5.7731,72
GEESEBAL,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.9104,11.0,9.0,13.0,3.118,22680
GEESEBAL,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.563,12.0,8.0,15.0,4.3725,42752
GEESEBAL,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.9801,11.0,8.0,14.0,4.2993,18218
GEESEBAL,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.9754,11.0,9.0,13.0,3.4227,21050
GEESEBAL,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.0185,11.0,8.0,14.0,3.8492,8861
GEESEBAL,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.8948,13.0,10.0,15.0,3.6233,7982
GEESEBAL,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.7225,23.0,17.0,27.0,6.4841,2685
GEESEBAL,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.1422,7.0,4.0,12.0,4.202,619
GEESEBAL,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.4297,30.0,26.0,33.0,5.4584,2907
GEESEBAL,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.4672,9.0,8.0,11.0,2.545,14312
GEESEBAL,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.1914,14.0,12.0,17.0,3.4445,37689
GEESEBAL,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.6978,14.0,11.0,17.0,3.8894,2621
GEESEBAL,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.9872,16.0,11.0,20.0,6.4508,817453
GEESEBAL,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.3876,10.0,7.0,14.0,4.9553,2198096
GEESEBAL,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.3269,10.0,8.0,13.0,3.8838,348482
GEESEBAL,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.321,12.0,10.0,15.0,3.2047,77700
GEESEBAL,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.9178,13.0,8.0,17.0,6.3122,542369
GEESEBAL,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.1783,18.0,14.0,22.0,6.3807,171308
GEESEBAL,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.8969,11.0,8.0,14.0,3.7742,174716
GEESEBAL,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.3014,11.0,8.0,17.0,6.3966,928681
GEESEBAL,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.3494,14.0,10.0,18.0,6.1527,245101
GEESEBAL,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.4733,15.0,11.0,19.0,6.1199,213788
GEESEBAL,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.9343,12.0,7.0,16.0,5.9419,862653
GEESEBAL,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.855,16.0,13.0,19.0,4.3959,354018
GEESEBAL,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.8108,14.0,10.0,18.0,5.5542,71645
GEESEBAL,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.749,9.0,6.0,13.0,5.1474,1420266
GEESEBAL,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.1781,17.0,13.0,21.0,6.2431,244972
GEESEBAL,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.4074,20.0,11.0,27.0,10.5655,25540
GEESEBAL,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.5541,17.0,13.0,21.0,5.9941,154466
GEESEBAL,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.5454,17.0,12.0,25.0,8.4692,261878
GEESEBAL,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.174,17.0,12.0,21.0,7.2678,8396
GEESEBAL,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.805,12.0,9.0,16.0,4.9895,2538
GEESEBAL,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.26,23.0,14.0,30.0,10.534,338469
GEESEBAL,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.6381,14.0,9.0,22.0,8.782,279692
GEESEBAL,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.9208,16.0,11.0,22.0,8.641,63223
GEESEBAL,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.7988,16.0,12.0,20.0,5.7214,4184
GEESEBAL,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.2207,43.0,28.0,53.0,13.8599,367
GEESEBAL,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.1137,48.0,42.0,55.0,8.8671,343
GEESEBAL,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.24,36.0,16.0,47.0,18.7601,25
GEESEBAL,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.9054,4.0,3.0,5.0,1.6536,74
GEESEBAL,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.7889,24.0,17.0,30.0,11.115,867
GEESEBAL,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.6827,36.0,25.0,42.0,10.7199,2439
GEESEBAL,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.1389,11.0,4.0,21.0,8.9729,1130
GEESEBAL,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.9082,19.0,10.0,34.0,15.0098,130101
GEESEBAL,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.4611,23.0,16.0,27.0,8.0074,516269
GEESEBAL,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.3311,18.0,13.0,21.0,5.5355,249596
GEESEBAL,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.5293,20.0,15.0,26.0,8.0044,2031208
GEESEBAL,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.8375,10.0,5.0,15.0,7.0771,177394
GEESEBAL,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.5102,20.0,14.0,25.0,7.74,1836891
GEESEBAL,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.5664,32.0,27.0,37.0,7.5972,1382011
GEESEBAL,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.9769,34.0,27.0,40.0,10.6885,3702665
GEESEBAL,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.2675,12.0,7.0,18.0,8.2483,135911
GEESEBAL,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.0065,30.0,26.0,35.0,7.0792,2973816
GEESEBAL,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.1263,26.0,22.0,29.0,6.2894,949280
GEESEBAL,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.1685,21.0,16.0,26.0,6.9437,1163962
GEESEBAL,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.9156,26.0,19.0,31.0,8.5044,555616
GEESEBAL,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.0287,19.0,15.0,26.0,7.094,120709
GEESEBAL,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.6057,13.0,8.0,18.0,7.1313,625847
GEESEBAL,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.0004,24.0,18.0,30.0,8.1436,1572225
GEESEBAL,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.6729,31.0,24.0,37.0,10.5542,1579545
GEESEBAL,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.0483,24.0,19.0,29.0,7.6831,1001094
