MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2021-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.5913,62.0,50.0,74.0,17.8309,5674
GEESEBAL,2021-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,63.7277,68.0,35.0,94.0,38.2977,15077
GEESEBAL,2021-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.5115,54.0,31.0,80.0,32.0343,93343
GEESEBAL,2021-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,42.1441,39.0,19.0,62.0,26.3902,296556
GEESEBAL,2021-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.1173,42.0,30.0,73.0,26.862,7322
GEESEBAL,2021-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,77.7857,76.0,61.0,94.0,22.0618,2623
GEESEBAL,2021-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,95.0907,97.0,85.0,104.0,13.3473,441
GEESEBAL,2021-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2021-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2021-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2021-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.8246,32.0,21.0,47.0,17.5578,211
GEESEBAL,2021-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.612,106.0,91.0,117.0,20.0387,90830
GEESEBAL,2021-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2021-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2021-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.306,37.0,30.0,47.0,13.5505,5017
GEESEBAL,2021-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2021-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2021-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.2909,50.0,39.0,65.0,18.7748,1829
GEESEBAL,2021-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.2778,14.0,13.0,17.0,2.4901,18
GEESEBAL,2021-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.2444,53.0,41.0,68.0,19.8423,16230
GEESEBAL,2021-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,107.1671,108.5,97.0,120.0,16.0205,718
GEESEBAL,2021-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.2901,38.0,16.0,66.0,32.8479,31366
GEESEBAL,2021-04-01,2-038,2-038,LOBOS,LOBOS,105.6797,110.0,103.0,117.0,18.4122,743
GEESEBAL,2021-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.0263,45.0,37.0,52.0,13.8761,22966
GEESEBAL,2021-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.4417,13.5,5.0,21.0,8.9366,120
GEESEBAL,2021-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,66.0586,63.0,48.0,82.0,25.9939,28621
GEESEBAL,2021-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2021-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.014,34.0,16.0,52.0,26.822,6486
GEESEBAL,2021-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.0169,50.0,36.0,72.0,22.1725,2719
GEESEBAL,2021-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.2372,99.0,81.0,109.0,17.5658,1901
GEESEBAL,2021-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.8323,79.0,67.0,93.0,18.0863,4235
GEESEBAL,2021-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2021-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2021-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,101.785,103.0,101.0,104.0,5.7048,1377
GEESEBAL,2021-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.6787,35.0,25.0,54.0,17.67,635
GEESEBAL,2021-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.9574,35.0,29.0,41.0,10.3366,423
GEESEBAL,2021-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,75.9017,43.0,17.0,140.0,65.3914,17375
GEESEBAL,2021-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.5513,56.0,39.0,83.0,27.0533,5453
GEESEBAL,2021-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.2862,0.0,0.0,16.0,25.941,9962
GEESEBAL,2021-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.7428,101.0,98.0,103.0,5.3429,5891
GEESEBAL,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.716,101.0,99.0,104.0,5.6983,27584
GEESEBAL,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.1274,35.0,24.0,53.0,26.5968,97657
GEESEBAL,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.737,111.0,97.0,115.0,11.9095,749
GEESEBAL,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.55,105.5,102.0,120.5,16.5045,40
GEESEBAL,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2021-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.0935,82.0,71.0,93.0,16.9336,3444
GEESEBAL,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.2481,91.0,82.0,97.0,12.3002,2797
GEESEBAL,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.0856,90.0,81.0,101.0,15.9123,187
GEESEBAL,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.3903,108.0,98.0,117.0,13.5582,925
GEESEBAL,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,136.1518,152.0,122.0,168.0,48.4223,9058
GEESEBAL,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,95.055,100.0,81.0,112.0,22.741,109
GEESEBAL,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.8741,33.0,17.0,44.0,16.3754,135
GEESEBAL,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.1734,103.0,90.0,116.0,16.289,646
GEESEBAL,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,105.7237,117.0,80.0,147.0,49.2752,3268
GEESEBAL,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.5982,67.5,49.0,81.0,17.3099,112
GEESEBAL,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,136.5452,137.0,134.0,138.0,4.4831,829
GEESEBAL,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.9626,102.0,91.0,112.0,15.6524,6531
GEESEBAL,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.7113,65.0,57.0,74.0,11.2542,239
GEESEBAL,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,119.7294,120.0,108.0,132.0,16.9081,1722
GEESEBAL,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.7143,12.0,7.0,13.0,3.8439,21
GEESEBAL,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.7478,116.0,110.0,124.0,12.5874,1241
GEESEBAL,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.1555,92.0,70.0,118.0,29.4738,23845
GEESEBAL,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.707,22.0,13.0,33.0,16.5569,2788
GEESEBAL,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.7266,78.0,61.0,96.0,24.8092,93416
GEESEBAL,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.3722,88.0,75.0,100.0,21.4982,23572
GEESEBAL,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.4794,47.0,27.0,71.0,27.7063,80598
GEESEBAL,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.0954,106.0,98.0,113.0,12.1952,1594
GEESEBAL,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.4319,132.0,102.0,151.0,35.3842,16397
GEESEBAL,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.3451,99.0,87.0,113.0,17.501,2808
GEESEBAL,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.0913,74.0,61.0,89.0,22.4421,14596
GEESEBAL,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.5093,88.0,44.0,129.0,51.4471,37509
GEESEBAL,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.1138,48.0,38.0,56.0,16.7219,3357
GEESEBAL,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.0634,96.0,79.0,107.0,22.8576,9327
GEESEBAL,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.7415,95.0,80.0,114.0,20.0625,205
GEESEBAL,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,114.0035,113.0,101.0,129.0,18.2659,288
GEESEBAL,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3043,0.0,0.0,0.0,2.5514,161
GEESEBAL,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.2511,62.0,40.0,87.0,31.5538,93070
GEESEBAL,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,111.7008,112.0,98.0,130.0,21.8118,1133
GEESEBAL,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.8687,128.0,80.0,148.0,47.2369,161308
GEESEBAL,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.6042,132.0,82.0,151.0,49.2367,224174
GEESEBAL,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.4964,14.0,6.0,33.0,22.7374,1966
GEESEBAL,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.3817,37.5,30.0,63.5,31.4214,1268
GEESEBAL,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.3579,107.0,97.0,116.0,17.0643,3523
GEESEBAL,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.185,104.0,95.0,109.0,12.6187,2503
GEESEBAL,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.5687,36.0,18.0,59.0,25.8705,46221
GEESEBAL,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,113.0625,121.5,98.5,126.0,14.4286,64
GEESEBAL,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,113.9078,115.0,104.0,127.0,19.4923,33189
GEESEBAL,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.4031,55.0,41.0,71.0,21.3725,12659
GEESEBAL,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.8221,36.0,29.0,45.0,12.6613,371
GEESEBAL,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.0685,44.0,30.0,60.0,19.6071,20554
GEESEBAL,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.0745,44.0,29.0,79.0,33.6715,2713
GEESEBAL,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.4124,18.0,13.0,32.0,36.9399,708
GEESEBAL,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.3534,36.0,28.0,49.0,16.3345,11403
GEESEBAL,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
GEESEBAL,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.2273,12.0,4.5,14.0,5.3677,44
GEESEBAL,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,114.4601,116.0,108.0,122.0,10.3352,1717
GEESEBAL,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.2197,68.0,49.0,78.0,21.4113,22680
GEESEBAL,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.6454,81.0,61.0,96.0,25.4237,42951
GEESEBAL,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.8475,89.0,76.0,102.0,19.23,18219
GEESEBAL,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.8219,85.0,67.0,100.0,24.6245,22476
GEESEBAL,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.7405,89.0,79.0,99.0,16.7093,9082
GEESEBAL,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.7885,89.0,76.0,106.0,20.4827,7982
GEESEBAL,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.6608,105.0,104.0,106.0,3.6266,2712
GEESEBAL,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.1535,11.0,5.0,25.0,10.7514,619
GEESEBAL,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.8019,77.0,67.0,90.0,18.5133,2907
GEESEBAL,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.8048,76.0,62.0,91.0,20.5523,14312
GEESEBAL,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.2824,72.0,66.0,79.0,10.2973,131
GEESEBAL,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.0174,87.0,75.0,99.0,16.9859,37689
GEESEBAL,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.0744,75.0,63.0,89.0,20.9002,2621
GEESEBAL,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.8092,69.0,46.0,95.0,33.3642,817606
GEESEBAL,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.3944,53.0,24.0,97.0,44.8443,2198924
GEESEBAL,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.1191,78.0,56.0,106.0,32.692,348885
GEESEBAL,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,85.0477,83.0,70.0,99.0,20.8584,77700
GEESEBAL,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.2913,66.0,45.0,97.0,35.3862,553451
GEESEBAL,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.7463,79.0,49.0,112.0,35.1349,171444
GEESEBAL,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.5501,78.0,63.0,99.0,25.9727,175098
GEESEBAL,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.733,86.0,35.0,130.0,51.9974,931583
GEESEBAL,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.512,97.0,73.0,124.0,33.7898,248983
GEESEBAL,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.7642,88.5,58.0,114.0,34.0261,215148
GEESEBAL,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.0903,65.0,38.0,100.0,37.3645,862677
GEESEBAL,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,115.2412,116.0,90.0,144.0,33.4919,355464
GEESEBAL,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.9282,106.0,86.0,124.0,27.8723,72218
GEESEBAL,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.8434,66.0,38.0,111.0,43.9052,1423433
GEESEBAL,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.9974,92.0,75.0,109.0,24.9051,244968
GEESEBAL,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.7176,52.0,32.0,76.0,28.6299,25586
GEESEBAL,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.4541,81.0,62.0,99.0,27.0181,155489
GEESEBAL,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.5209,90.0,66.0,111.0,30.4342,261919
GEESEBAL,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.5032,85.0,70.0,102.0,23.5358,8394
GEESEBAL,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.9202,95.0,83.0,109.0,18.4842,3033
GEESEBAL,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.1472,56.0,34.0,76.0,28.0492,339924
GEESEBAL,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.518,109.0,96.0,115.0,18.4405,1643
GEESEBAL,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.594,94.0,75.0,114.0,27.6468,280147
GEESEBAL,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.3645,68.0,48.0,90.0,29.3025,63216
GEESEBAL,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.7655,53.0,37.0,82.0,28.7619,4187
GEESEBAL,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.0615,113.0,99.0,123.0,25.3151,1139
GEESEBAL,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.1491,138.0,133.0,139.0,8.8395,1610
GEESEBAL,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.28,133.0,130.0,134.0,2.3069,25
GEESEBAL,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.2973,11.5,7.0,15.0,6.071,74
GEESEBAL,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.1865,105.0,85.0,118.0,24.4001,8431
GEESEBAL,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,115.5559,116.0,103.0,129.0,19.3264,9139
GEESEBAL,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.8434,102.0,93.0,108.0,10.3014,1130
GEESEBAL,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.37,47.0,21.0,86.0,37.7185,135450
GEESEBAL,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.2657,122.0,75.0,150.0,45.2987,545902
GEESEBAL,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.2389,91.0,66.0,119.0,33.0332,250879
GEESEBAL,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.5184,66.0,22.0,120.0,52.151,2031918
GEESEBAL,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.6329,57.0,22.0,109.0,46.8693,180148
GEESEBAL,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.6882,86.0,48.0,121.0,44.2889,1846582
GEESEBAL,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.3163,122.0,91.0,145.0,38.0181,1383871
GEESEBAL,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.2139,78.0,30.0,128.0,53.1802,3709427
GEESEBAL,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.8876,17.0,9.0,27.0,21.8791,135911
GEESEBAL,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.7983,98.0,63.0,127.0,39.7188,2980328
GEESEBAL,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.002,97.0,60.0,130.0,42.2704,953242
GEESEBAL,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.2108,89.0,41.0,126.0,49.2079,1185008
GEESEBAL,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.6927,120.0,89.0,143.0,38.0213,583342
GEESEBAL,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.7734,20.0,10.0,52.0,29.9645,120709
GEESEBAL,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.0366,91.0,41.0,125.0,47.6302,626628
GEESEBAL,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.1835,66.0,44.0,110.0,43.8813,1573242
