MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.0507,60.0,39.0,83.0,27.8705,4795
GEESEBAL,2020-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,104.8173,122.0,34.0,161.0,67.3659,15077
GEESEBAL,2020-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,128.9814,147.0,101.0,171.0,56.5679,93343
GEESEBAL,2020-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,151.8107,166.0,143.0,182.0,46.9407,296479
GEESEBAL,2020-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.227,61.0,40.0,87.0,31.8854,7322
GEESEBAL,2020-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,134.3191,141.0,107.0,161.0,32.1941,2623
GEESEBAL,2020-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.7931,123.0,122.0,126.0,8.1848,29
GEESEBAL,2020-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2020-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2020-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2020-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,76.2654,77.0,60.0,95.0,22.7672,211
GEESEBAL,2020-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,162.1092,168.0,147.0,181.0,27.8215,87798
GEESEBAL,2020-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2020-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2020-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.0564,51.0,36.0,70.0,25.1531,5017
GEESEBAL,2020-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2020-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2020-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.135,62.0,18.0,108.0,50.1227,1829
GEESEBAL,2020-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.1111,0.0,0.0,0.0,0.4581,18
GEESEBAL,2020-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.7675,33.0,15.0,61.0,30.131,16230
GEESEBAL,2020-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,180.8607,183.0,171.0,193.0,15.7446,718
GEESEBAL,2020-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.4183,24.0,9.0,51.0,30.9069,27731
GEESEBAL,2020-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2020-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.5302,3.0,0.0,15.0,10.9302,22966
GEESEBAL,2020-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.125,0.0,0.0,0.0,0.4196,120
GEESEBAL,2020-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.6239,44.0,13.0,83.0,42.824,28621
GEESEBAL,2020-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2020-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,80.0432,79.0,46.0,113.0,40.6572,6486
GEESEBAL,2020-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.5303,0.0,0.0,2.0,8.3824,2719
GEESEBAL,2020-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,158.3021,165.0,142.0,179.0,25.44,1791
GEESEBAL,2020-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,144.5556,143.0,130.0,161.0,24.8445,4235
GEESEBAL,2020-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2020-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2020-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,207.3355,206.0,206.0,208.0,3.6805,1377
GEESEBAL,2020-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.1575,14.0,1.0,28.0,17.303,635
GEESEBAL,2020-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.1087,17.0,6.0,38.0,22.4681,423
GEESEBAL,2020-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.3613,36.0,12.0,145.0,69.9982,17189
GEESEBAL,2020-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.9783,105.0,80.0,136.0,36.7118,5338
GEESEBAL,2020-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.2739,0.0,0.0,9.0,37.4354,9962
GEESEBAL,2020-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.5766,170.0,167.0,173.0,10.0475,5442
GEESEBAL,2020-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,165.6926,168.0,163.0,171.0,10.6623,27071
GEESEBAL,2020-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,120.45,134.0,85.0,160.0,51.4789,97657
GEESEBAL,2020-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,138.7159,141.0,136.0,144.0,7.898,718
GEESEBAL,2020-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2020-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2020-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2020-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2020-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2020-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.2417,113.0,93.0,135.0,30.475,2797
GEESEBAL,2020-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,145.5449,156.0,124.0,168.0,30.2755,925
GEESEBAL,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,160.4382,181.0,146.0,194.0,52.651,9058
GEESEBAL,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,155.7156,161.0,139.0,174.0,23.5306,109
GEESEBAL,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.8074,60.0,32.0,118.0,45.0283,135
GEESEBAL,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.6362,122.0,104.0,144.0,26.0931,646
GEESEBAL,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.8856,112.0,42.0,178.0,71.1026,2491
GEESEBAL,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.4056,123.0,102.0,141.0,28.8945,5301
GEESEBAL,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.4351,36.0,2.0,47.0,24.7892,239
GEESEBAL,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,178.349,180.0,171.0,187.0,11.4201,745
GEESEBAL,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2857,0.0,0.0,1.0,0.4518,21
GEESEBAL,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,157.5544,154.0,146.0,166.0,15.8369,1241
GEESEBAL,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.9511,96.0,57.0,130.0,45.7437,23845
GEESEBAL,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.0617,25.0,14.0,38.0,18.2219,2804
GEESEBAL,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.68,103.0,84.0,121.0,27.3453,92578
GEESEBAL,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.057,94.0,79.0,111.0,26.3472,23191
GEESEBAL,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.0551,72.0,52.0,98.0,34.2446,80043
GEESEBAL,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,128.9628,142.0,136.0,145.0,29.8453,1585
GEESEBAL,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.2736,132.0,63.0,165.0,61.0738,15926
GEESEBAL,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.0698,148.0,127.0,160.0,28.2168,2808
GEESEBAL,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.0994,101.0,61.0,124.0,41.3471,14188
GEESEBAL,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.7608,28.0,5.0,88.0,48.8819,37509
GEESEBAL,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.8397,18.0,13.0,25.0,10.6147,3357
GEESEBAL,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.691,119.0,87.0,141.0,39.9051,8643
GEESEBAL,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,147.7561,150.0,129.0,165.0,23.999,205
GEESEBAL,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6832,5.0,2.0,12.0,5.6496,161
GEESEBAL,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,95.8082,102.0,57.0,136.0,49.8131,92899
GEESEBAL,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,127.0883,120.0,105.0,153.0,30.3043,1133
GEESEBAL,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.3698,134.0,60.0,165.0,61.9099,160820
GEESEBAL,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.8074,134.0,51.0,167.0,64.9286,224174
GEESEBAL,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.6953,0.0,0.0,6.0,25.7305,1966
GEESEBAL,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.5552,36.0,23.0,49.0,20.8569,1268
GEESEBAL,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,167.962,172.0,154.0,188.0,25.1712,3523
GEESEBAL,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,140.3178,150.0,124.0,163.0,27.9087,2464
GEESEBAL,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.8921,51.0,37.0,69.0,25.1167,45629
GEESEBAL,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.7188,24.5,18.5,33.0,9.778,64
GEESEBAL,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,170.2238,172.0,156.0,186.0,19.9275,32570
GEESEBAL,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.3946,56.0,37.0,77.0,26.9831,12452
GEESEBAL,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.0755,65.0,54.0,84.0,19.4916,371
GEESEBAL,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.5112,96.0,64.0,124.0,41.8476,20554
GEESEBAL,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.9322,8.0,2.0,17.0,15.5369,2713
GEESEBAL,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.2754,9.0,6.0,14.0,41.0201,708
GEESEBAL,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.672,34.0,3.0,57.0,28.0104,11403
GEESEBAL,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,50.0,50.0,50.0,0.0,1
GEESEBAL,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.0682,22.0,20.0,24.5,4.8729,44
GEESEBAL,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,117.1806,116.5,107.0,129.0,16.1394,72
GEESEBAL,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,123.6974,140.0,101.0,161.0,57.8,22680
GEESEBAL,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.6245,136.0,62.0,166.0,58.3098,42752
GEESEBAL,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.4075,138.0,71.0,170.0,54.9513,18219
GEESEBAL,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.6528,80.0,48.0,129.0,46.7982,21050
GEESEBAL,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.3531,105.0,66.0,136.0,41.1806,8861
GEESEBAL,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.1947,92.0,50.0,139.0,49.0971,7982
GEESEBAL,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.7463,193.0,192.0,194.0,2.1185,2712
GEESEBAL,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.5363,16.0,11.0,20.0,6.2487,619
GEESEBAL,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.9047,35.0,22.0,46.0,19.1534,2907
GEESEBAL,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,119.1773,136.0,62.0,173.0,60.5488,14312
GEESEBAL,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.9639,146.0,98.0,177.0,49.8453,37689
GEESEBAL,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.6589,54.0,30.0,92.0,37.2189,2621
GEESEBAL,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,198.3139,217.0,190.0,225.0,42.1378,817606
GEESEBAL,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,157.155,177.0,119.0,210.0,62.8109,2198199
GEESEBAL,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.3255,99.0,46.0,147.0,58.4473,348497
GEESEBAL,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,132.4622,144.0,97.0,175.0,52.8715,77700
GEESEBAL,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,150.1341,174.0,85.0,215.0,69.8031,543455
GEESEBAL,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,189.7095,209.0,163.0,227.0,46.506,171444
GEESEBAL,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.0579,92.0,22.0,156.0,66.9289,174716
GEESEBAL,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.8049,117.0,49.0,159.0,60.0284,930339
GEESEBAL,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.1695,139.0,91.0,176.0,53.4614,245114
GEESEBAL,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,161.3258,179.0,119.0,217.0,63.6044,213840
GEESEBAL,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,163.5918,175.0,130.0,214.0,55.8211,862677
GEESEBAL,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,178.0259,191.0,162.0,207.0,41.4922,354037
GEESEBAL,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,121.1048,120.0,67.0,178.0,64.4608,71656
GEESEBAL,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.0742,129.0,69.0,170.0,63.2643,1420416
GEESEBAL,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,155.526,159.0,143.0,173.0,24.5178,242876
GEESEBAL,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.1079,65.0,41.0,86.0,33.9543,25586
GEESEBAL,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,154.4845,161.0,138.0,178.0,32.1338,154464
GEESEBAL,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,165.0979,169.0,148.0,186.0,29.0712,261975
GEESEBAL,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.404,128.0,92.0,155.0,41.104,8369
GEESEBAL,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,151.7677,158.0,136.0,171.0,23.8481,2480
GEESEBAL,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.0925,36.0,16.0,64.0,35.0702,338774
GEESEBAL,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,109.4188,123.0,62.0,157.0,59.5857,280113
GEESEBAL,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,123.336,126.0,101.0,148.0,32.2166,63229
GEESEBAL,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.9522,73.0,44.0,109.0,43.8104,4187
GEESEBAL,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,119.9046,117.0,104.0,133.0,23.4653,367
GEESEBAL,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,183.4023,190.0,175.0,197.0,19.6111,343
GEESEBAL,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,195.44,195.0,194.0,198.0,2.1924,25
GEESEBAL,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.473,34.0,32.0,39.0,7.4638,74
GEESEBAL,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.5271,67.0,48.0,87.0,30.3648,867
GEESEBAL,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,132.6076,134.0,112.0,156.0,28.8544,2439
GEESEBAL,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,156.8044,162.0,154.0,165.0,13.3631,1130
GEESEBAL,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.3727,64.0,20.0,120.0,56.0675,130101
GEESEBAL,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,148.4145,168.0,106.0,197.0,61.2721,545259
GEESEBAL,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.6992,123.0,75.0,154.0,50.3049,249598
GEESEBAL,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,136.8019,154.0,82.0,192.0,64.5525,2031921
GEESEBAL,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.8266,90.0,36.0,143.0,61.439,178901
GEESEBAL,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,135.7681,144.0,88.0,188.0,59.8828,1840017
GEESEBAL,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,162.8069,172.0,135.0,204.0,50.8859,1382455
GEESEBAL,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,127.3464,147.0,52.0,196.0,76.0492,3702952
GEESEBAL,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0326,3.0,2.0,14.0,31.6851,135911
GEESEBAL,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,148.0618,157.0,109.0,193.0,55.0687,2974457
GEESEBAL,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,133.9039,146.0,90.0,182.0,59.1189,951608
GEESEBAL,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,142.6011,157.0,101.0,190.0,58.4277,1184034
GEESEBAL,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,161.9825,176.0,137.0,202.0,53.7056,580542
GEESEBAL,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.2321,14.0,3.0,106.0,65.7571,120709
GEESEBAL,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.5587,124.0,56.0,165.0,62.9998,626007
GEESEBAL,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,133.7054,161.0,45.0,212.0,83.395,1572297
GEESEBAL,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,122.7948,137.0,57.0,182.0,68.5333,1579816
GEESEBAL,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,158.4787,175.0,130.0,202.0,56.9951,1021681
