MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2003-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.7185,8.0,2.0,16.0,10.9204,4795
GEESEBAL,2003-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.1963,18.0,5.0,34.0,18.1852,15077
GEESEBAL,2003-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.361,33.0,20.0,45.0,16.288,93343
GEESEBAL,2003-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.235,22.0,13.0,33.0,13.7116,296479
GEESEBAL,2003-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.3098,15.0,5.0,25.0,12.6698,7322
GEESEBAL,2003-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.0255,38.0,21.0,52.0,17.7846,2623
GEESEBAL,2003-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.4828,36.0,29.0,40.0,5.7871,29
GEESEBAL,2003-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2003-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2003-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2003-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.872,18.0,16.0,20.0,2.8943,211
GEESEBAL,2003-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.9986,77.0,67.0,85.0,13.9546,87795
GEESEBAL,2003-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2003-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2003-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.0134,11.0,9.0,15.0,6.1947,5017
GEESEBAL,2003-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2003-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2003-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.0552,27.0,18.0,35.0,11.6302,1829
GEESEBAL,2003-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.3333,1.0,1.0,1.0,1.1547,18
GEESEBAL,2003-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,4.163,0.0,0.0,5.0,7.3896,16230
GEESEBAL,2003-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.5794,45.0,39.0,50.0,7.4558,718
GEESEBAL,2003-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.0864,19.0,9.0,36.0,17.1212,27731
GEESEBAL,2003-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2003-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.0869,10.0,1.0,18.0,9.9427,22966
GEESEBAL,2003-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.6583,5.0,4.0,8.0,2.734,120
GEESEBAL,2003-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.1878,6.0,0.0,16.0,14.6241,28621
GEESEBAL,2003-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2003-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.0447,31.0,17.0,40.0,14.2201,6486
GEESEBAL,2003-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.712,0.0,0.0,1.0,6.9087,2719
GEESEBAL,2003-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2003-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.6404,70.0,60.0,81.0,14.2577,1791
GEESEBAL,2003-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.4215,59.0,52.0,67.0,11.99,4235
GEESEBAL,2003-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2003-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2003-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2003-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.5552,58.0,54.0,63.0,7.5654,1376
GEESEBAL,2003-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.115,7.0,2.0,17.0,10.0702,635
GEESEBAL,2003-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.234,11.0,8.0,16.0,9.7488,423
GEESEBAL,2003-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,46.1462,47.0,21.0,69.0,24.3544,17189
GEESEBAL,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.5453,36.0,22.0,47.0,17.021,5335
GEESEBAL,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.3286,21.0,14.0,54.0,23.7333,9962
GEESEBAL,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.6132,34.0,24.0,39.0,13.3217,5359
GEESEBAL,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.6471,37.0,34.0,39.0,7.4792,26866
GEESEBAL,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.459,15.0,9.0,25.0,10.9195,97657
GEESEBAL,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.1028,76.0,50.0,91.0,24.957,739
GEESEBAL,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2003-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.8591,11.0,9.0,18.0,9.7799,2797
GEESEBAL,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.0205,16.0,8.0,31.0,14.5834,925
GEESEBAL,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6429,1.0,0.0,3.0,1.7569,42
GEESEBAL,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,46.6645,53.0,26.0,65.0,25.2871,9058
GEESEBAL,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.0826,34.0,29.0,39.0,19.6306,109
GEESEBAL,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.4815,19.0,8.0,39.0,15.8043,135
GEESEBAL,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.9257,27.0,18.0,40.0,12.4481,646
GEESEBAL,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.1064,22.0,8.0,44.0,20.8533,2491
GEESEBAL,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.4495,32.0,23.0,40.0,12.011,5301
GEESEBAL,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.2803,3.0,0.0,7.0,7.1259,239
GEESEBAL,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,78.1247,80.0,70.0,85.0,11.5977,754
GEESEBAL,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0476,2.0,0.0,6.0,3.2874,21
GEESEBAL,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.9129,79.0,73.0,90.0,11.5658,1217
GEESEBAL,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.078,5.0,1.0,19.0,12.6459,23844
GEESEBAL,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.7315,4.0,0.0,10.0,10.2453,2804
GEESEBAL,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.8425,35.0,22.0,47.0,15.7947,92575
GEESEBAL,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.8865,48.0,38.0,55.0,12.4135,23191
GEESEBAL,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.1967,20.0,13.0,31.0,12.389,80043
GEESEBAL,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.4606,77.0,59.0,91.0,20.7166,1559
GEESEBAL,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.9184,69.0,53.0,93.0,24.9542,15926
GEESEBAL,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.8736,18.0,6.0,32.0,15.1164,2808
GEESEBAL,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.0489,31.0,13.0,54.0,22.2833,14188
GEESEBAL,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.7996,39.0,15.0,74.0,35.3984,37509
GEESEBAL,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,52.3035,66.0,7.0,86.0,37.4732,3357
GEESEBAL,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.5922,75.0,59.0,84.0,22.4058,8643
GEESEBAL,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.9073,66.0,59.0,78.0,11.645,205
GEESEBAL,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4534,6.0,4.0,11.0,4.6344,161
GEESEBAL,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.8535,34.0,17.0,49.0,19.5653,92899
GEESEBAL,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.5666,9.0,7.0,12.0,3.8291,1133
GEESEBAL,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.4286,92.0,61.0,107.0,31.7773,160820
GEESEBAL,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.0226,94.0,57.0,110.0,33.4034,224174
GEESEBAL,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.2431,11.0,3.0,14.0,10.4191,1966
GEESEBAL,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.7674,10.0,8.0,11.0,6.5632,1268
GEESEBAL,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.0551,63.0,52.0,69.0,13.3078,3486
GEESEBAL,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.3254,59.0,43.0,72.0,19.2443,2311
GEESEBAL,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.8372,7.0,1.0,15.0,10.2809,45629
GEESEBAL,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
GEESEBAL,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.1837,80.0,71.0,87.0,12.6373,32603
GEESEBAL,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.6243,9.0,1.0,22.0,12.402,12452
GEESEBAL,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.6496,19.0,15.0,25.0,6.0225,371
GEESEBAL,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.6777,33.0,24.0,40.0,13.4291,20554
GEESEBAL,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.6152,19.0,14.0,26.0,10.7019,2713
GEESEBAL,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.8814,80.0,30.0,93.0,34.492,708
GEESEBAL,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.8232,15.0,7.0,23.0,9.6823,11403
GEESEBAL,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
GEESEBAL,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.3864,22.0,11.5,24.0,6.0159,44
GEESEBAL,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,61.1806,56.0,49.5,78.5,17.0696,72
GEESEBAL,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.7784,19.0,11.0,32.0,13.194,22680
GEESEBAL,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.7065,54.0,23.0,67.0,25.3046,42752
GEESEBAL,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.9205,55.0,35.0,65.0,20.4822,18219
GEESEBAL,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.2346,30.0,16.0,49.0,19.7709,21050
GEESEBAL,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.5312,41.0,21.0,55.0,20.0679,8861
GEESEBAL,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.0034,57.0,38.0,68.0,20.0259,7982
GEESEBAL,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.5483,5.0,0.0,12.0,8.3972,2690
GEESEBAL,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,89.1034,92.0,85.0,96.0,9.5862,619
GEESEBAL,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.1964,30.0,25.0,38.0,9.4979,2907
GEESEBAL,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.6793,11.0,2.0,27.0,15.076,14312
GEESEBAL,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.0553,56.0,36.0,69.0,22.7949,37689
GEESEBAL,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.7062,34.0,15.0,55.0,22.2931,2621
GEESEBAL,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.8672,59.0,40.0,71.0,21.5215,817593
GEESEBAL,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.8795,32.0,10.0,51.0,22.9528,2198193
GEESEBAL,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.2417,30.0,10.0,50.0,22.6109,348497
GEESEBAL,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.9191,53.0,37.0,65.0,21.0805,77700
GEESEBAL,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.4193,53.0,24.0,68.0,25.0478,543443
GEESEBAL,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.6442,65.0,53.0,74.0,15.7051,171434
GEESEBAL,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.886,21.0,3.0,54.0,26.5338,174716
GEESEBAL,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.2654,33.0,11.0,56.0,24.615,930214
GEESEBAL,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.8908,46.0,27.0,58.0,19.2043,245114
GEESEBAL,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.9724,61.0,42.0,72.0,19.4997,213840
GEESEBAL,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.9339,42.0,19.0,62.0,24.0784,862676
GEESEBAL,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.8831,57.0,38.0,69.0,21.5745,354035
GEESEBAL,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.5211,46.0,28.0,63.0,20.9267,71656
GEESEBAL,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.8606,21.0,5.0,47.0,23.2976,1420405
GEESEBAL,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.7424,47.0,34.0,60.0,17.6448,244978
GEESEBAL,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.3982,25.0,18.0,35.0,13.2891,25585
GEESEBAL,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.9638,41.0,26.0,56.0,19.2661,154466
GEESEBAL,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.992,52.0,38.0,66.0,18.171,261975
GEESEBAL,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.4639,41.0,29.0,52.0,14.8268,8396
GEESEBAL,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.9381,28.0,19.0,38.0,13.9582,2538
GEESEBAL,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.8438,25.0,15.0,37.0,16.2222,338772
GEESEBAL,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.0563,39.0,25.0,52.0,17.1552,280112
GEESEBAL,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.5398,36.0,23.0,49.0,18.8524,63229
GEESEBAL,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.5663,25.0,10.0,42.0,17.7314,4187
GEESEBAL,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.7275,68.0,57.0,78.0,15.4971,367
GEESEBAL,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.0437,84.0,77.0,101.0,13.1965,343
GEESEBAL,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.16,80.0,65.0,85.0,12.4376,25
GEESEBAL,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.8243,12.0,10.0,15.0,5.0306,74
GEESEBAL,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.1811,70.0,57.0,81.0,17.537,867
GEESEBAL,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.0238,63.0,40.0,76.0,24.3357,2391
GEESEBAL,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.7212,53.0,43.0,60.0,12.2028,1130
GEESEBAL,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.8566,39.0,27.0,56.0,19.831,130097
GEESEBAL,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.1386,38.0,11.0,58.0,24.9074,545259
GEESEBAL,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.5163,35.0,22.0,49.0,16.5781,249598
GEESEBAL,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.3208,32.0,11.0,48.0,21.6273,2031918
GEESEBAL,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.6216,35.0,15.0,50.0,20.654,178900
GEESEBAL,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.0364,33.0,10.0,48.0,21.0291,1840005
GEESEBAL,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.9974,67.0,35.0,82.0,27.8344,1382260
GEESEBAL,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.4262,51.0,16.0,77.0,32.1302,3702951
GEESEBAL,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.526,9.0,4.0,15.0,12.4501,135911
GEESEBAL,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.0786,61.0,44.0,76.0,21.9779,2973958
GEESEBAL,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.7891,49.0,23.0,65.0,24.292,951608
GEESEBAL,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.7678,21.0,2.0,44.0,22.2349,1184034
GEESEBAL,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.0281,32.0,2.0,48.0,22.2233,580542
GEESEBAL,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.3479,18.0,14.0,23.0,10.6496,120709
GEESEBAL,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.7544,28.0,8.0,47.0,20.5703,626005
GEESEBAL,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.2916,45.0,15.0,65.0,28.5211,1570503
GEESEBAL,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.4986,52.0,14.0,78.0,33.0309,1579795
GEESEBAL,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.6709,33.0,8.0,49.0,21.8165,1021681
