MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.6968,33.0,13.0,53.0,24.8695,4795
GEESEBAL,2024-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,101.9291,116.0,33.0,161.0,66.201,15077
GEESEBAL,2024-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.0664,62.0,13.0,150.0,69.738,93343
GEESEBAL,2024-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,158.5835,171.0,148.0,186.0,44.8,296479
GEESEBAL,2024-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.7365,40.0,25.0,57.0,21.519,7322
GEESEBAL,2024-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,140.9241,150.0,117.0,166.0,31.2708,2623
GEESEBAL,2024-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,128.4483,128.0,126.0,132.0,7.37,29
GEESEBAL,2024-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2024-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2024-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2024-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.7346,21.0,12.0,33.0,14.6771,211
GEESEBAL,2024-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,175.419,181.0,163.0,192.0,24.1403,87798
GEESEBAL,2024-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2024-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2024-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.6458,20.0,13.0,37.0,20.4997,5017
GEESEBAL,2024-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2024-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2024-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,107.9289,110.0,75.0,149.0,48.6495,1829
GEESEBAL,2024-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.4444,19.0,18.0,20.0,2.4088,18
GEESEBAL,2024-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.8393,17.0,11.0,27.0,15.9516,16230
GEESEBAL,2024-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,200.5181,204.0,199.0,207.0,11.2985,718
GEESEBAL,2024-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.2851,11.0,2.0,27.0,20.3938,27731
GEESEBAL,2024-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2024-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.647,14.0,3.0,32.0,19.0713,22966
GEESEBAL,2024-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.7833,2.0,0.0,5.0,3.0854,120
GEESEBAL,2024-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,122.2691,129.0,95.0,151.0,39.8312,28621
GEESEBAL,2024-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2024-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.7089,70.0,34.0,99.0,41.5782,6486
GEESEBAL,2024-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.836,14.0,10.0,17.0,10.1072,2719
GEESEBAL,2024-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,144.0184,144.0,123.0,166.0,26.1041,1791
GEESEBAL,2024-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,142.0824,139.0,127.0,155.0,19.7142,4235
GEESEBAL,2024-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2024-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2024-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,199.2674,197.0,196.0,202.0,4.7919,1376
GEESEBAL,2024-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.1354,24.0,15.0,30.0,11.1249,635
GEESEBAL,2024-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.9976,9.0,2.0,19.0,15.3541,423
GEESEBAL,2024-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.9299,52.0,8.0,152.0,77.4792,17189
GEESEBAL,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.3252,93.0,70.0,122.0,37.3174,5338
GEESEBAL,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.9162,0.0,0.0,23.0,32.2725,9962
GEESEBAL,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,176.4895,179.0,167.0,187.0,14.1131,5442
GEESEBAL,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,176.7478,180.0,168.0,187.0,15.0515,27025
GEESEBAL,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,106.1586,120.0,57.0,149.0,52.2565,97657
GEESEBAL,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,150.8304,152.0,149.0,153.0,2.9385,749
GEESEBAL,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2024-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.1051,130.0,109.0,145.0,23.7256,2797
GEESEBAL,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.7038,126.0,103.0,146.0,30.8514,925
GEESEBAL,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0714,4.0,0.0,9.0,5.4702,42
GEESEBAL,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,181.9875,201.0,160.0,227.0,62.9408,9058
GEESEBAL,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,183.4587,186.0,172.0,198.0,18.3125,109
GEESEBAL,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.1185,34.0,17.0,59.0,20.2576,135
GEESEBAL,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.1579,143.0,120.0,164.0,26.5685,646
GEESEBAL,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,79.5002,53.0,50.0,125.0,46.9615,2491
GEESEBAL,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.6523,117.0,85.0,137.0,36.4236,5301
GEESEBAL,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.6904,74.0,60.0,111.0,32.6753,239
GEESEBAL,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,177.9775,184.0,170.0,189.0,15.7111,754
GEESEBAL,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,156.3916,162.0,137.0,184.0,30.9783,1241
GEESEBAL,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.8876,114.0,75.0,139.0,43.1155,23845
GEESEBAL,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.9394,13.0,8.0,17.0,6.504,2804
GEESEBAL,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.9635,93.0,73.0,112.0,28.2377,92578
GEESEBAL,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.2278,90.0,75.0,104.0,21.3909,23191
GEESEBAL,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.6841,57.0,33.0,86.0,38.9333,80043
GEESEBAL,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,140.5992,148.0,137.0,152.0,17.8243,1567
GEESEBAL,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.5035,151.0,56.0,188.0,70.2227,15926
GEESEBAL,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.891,123.0,86.0,136.0,37.8126,2808
GEESEBAL,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.8365,104.0,73.0,126.0,38.2374,14188
GEESEBAL,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.5687,70.0,36.0,123.0,53.0019,37509
GEESEBAL,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.2419,31.0,27.0,35.0,7.1591,3357
GEESEBAL,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,136.8123,144.0,119.0,162.0,33.5468,8643
GEESEBAL,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,187.7463,192.0,179.0,198.0,12.0614,205
GEESEBAL,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.913,28.0,19.0,38.0,9.9367,161
GEESEBAL,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,145.0651,163.0,116.0,188.0,55.706,92899
GEESEBAL,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,112.5605,107.0,79.0,143.0,37.4385,1133
GEESEBAL,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,123.603,131.0,65.0,178.0,61.544,160820
GEESEBAL,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.2323,125.0,55.0,173.0,64.6498,224174
GEESEBAL,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.1821,0.0,0.0,11.0,27.0779,1966
GEESEBAL,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.8178,12.0,6.0,23.0,18.9461,1268
GEESEBAL,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,173.4179,175.0,163.0,187.0,18.4296,3518
GEESEBAL,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,146.7544,153.0,138.0,158.0,15.7419,2577
GEESEBAL,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.6822,34.0,17.0,63.0,33.3481,45629
GEESEBAL,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.5625,50.0,36.0,71.5,21.1792,64
GEESEBAL,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,176.0376,178.0,165.0,189.0,17.2384,32604
GEESEBAL,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.4873,29.0,17.0,45.0,20.5211,12452
GEESEBAL,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.9245,58.0,45.0,75.0,19.5135,371
GEESEBAL,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.671,42.0,26.0,77.0,34.1056,20554
GEESEBAL,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.4526,30.0,10.0,51.0,28.374,2713
GEESEBAL,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,140.6709,148.0,132.0,161.0,29.9515,708
GEESEBAL,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.1671,44.0,27.0,70.0,28.7083,11403
GEESEBAL,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,70.0,70.0,70.0,70.0,0.0,1
GEESEBAL,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.1364,5.0,4.0,6.0,1.7398,44
GEESEBAL,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,169.25,168.0,159.0,181.5,14.9115,72
GEESEBAL,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,149.0782,158.0,131.0,181.0,44.1368,22680
GEESEBAL,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.1819,119.0,34.0,150.0,61.9654,42752
GEESEBAL,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.6865,121.0,62.0,151.0,54.2566,18219
GEESEBAL,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.1197,39.0,15.0,91.0,46.6754,21050
GEESEBAL,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.8141,52.0,16.0,102.0,45.3296,8861
GEESEBAL,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,75.6069,84.0,27.0,113.0,47.5727,7982
GEESEBAL,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,196.7791,197.0,195.0,198.0,2.2467,2712
GEESEBAL,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,146.8901,151.0,135.0,164.0,22.2011,619
GEESEBAL,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.3268,75.0,53.0,108.0,37.4897,2907
GEESEBAL,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.3974,100.0,53.0,154.0,53.5788,14312
GEESEBAL,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.9236,120.0,73.0,155.0,53.0474,37689
GEESEBAL,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.6578,29.0,13.0,77.0,35.5035,2621
GEESEBAL,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,171.5774,193.0,136.0,220.0,57.4961,817606
GEESEBAL,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,147.8708,165.0,105.0,205.0,64.6351,2198199
GEESEBAL,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.4952,66.0,16.0,112.0,53.2378,348497
GEESEBAL,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.5805,121.0,61.0,155.0,56.7288,77700
GEESEBAL,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.3207,145.0,73.0,207.0,67.4008,543455
GEESEBAL,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,181.1616,196.0,154.0,215.0,42.4199,171444
GEESEBAL,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.3934,73.0,13.0,139.0,62.5512,174716
GEESEBAL,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.5799,130.0,68.0,165.0,56.8275,930339
GEESEBAL,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.4322,130.0,79.0,168.0,52.8776,245114
GEESEBAL,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,153.7517,166.0,106.0,208.0,60.3037,213840
GEESEBAL,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,156.9623,165.0,114.0,213.0,58.3706,862677
GEESEBAL,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.3799,154.0,111.0,179.0,50.4129,354037
GEESEBAL,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.0719,111.0,71.0,159.0,51.3434,71656
GEESEBAL,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.1409,124.0,64.0,170.0,64.7148,1420417
GEESEBAL,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,158.9335,162.0,150.0,172.0,21.5339,244978
GEESEBAL,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.0727,34.0,15.0,60.0,34.4044,25586
GEESEBAL,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,155.263,160.0,139.0,176.0,27.8518,154466
GEESEBAL,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,150.5173,155.0,132.0,174.0,32.1017,261975
GEESEBAL,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,141.6326,148.0,123.0,164.0,28.1899,8396
GEESEBAL,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,160.1659,170.0,150.0,180.0,29.1513,2538
GEESEBAL,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.1353,51.0,29.0,75.0,33.6611,338774
GEESEBAL,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,97.517,99.0,58.0,136.0,48.1423,280113
GEESEBAL,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,115.216,119.0,83.0,149.0,39.6065,63229
GEESEBAL,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.7487,57.0,37.0,81.0,39.4881,4187
GEESEBAL,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,148.7902,155.0,125.0,170.0,24.9078,367
GEESEBAL,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,203.586,204.0,197.0,210.0,8.1142,343
GEESEBAL,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,206.24,206.0,206.0,207.0,0.9499,25
GEESEBAL,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.0135,25.0,18.0,31.0,7.6273,74
GEESEBAL,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,95.06,96.0,75.0,114.0,33.3542,867
GEESEBAL,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,160.328,160.0,146.0,175.0,19.7908,2439
GEESEBAL,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,151.3912,157.0,145.0,163.0,16.0543,1130
GEESEBAL,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.7992,49.0,22.0,113.0,56.1443,130101
GEESEBAL,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,146.1096,162.0,114.0,191.0,57.1701,545259
GEESEBAL,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.2629,111.0,61.0,147.0,49.7096,249598
GEESEBAL,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,120.514,134.0,65.0,176.0,65.691,2031921
GEESEBAL,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.3063,76.0,28.0,135.0,61.4066,178901
GEESEBAL,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.6724,132.0,78.0,177.0,60.118,1840017
GEESEBAL,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,199.1691,210.5027,170.5013,242.4958,54.1743,1382455
GEESEBAL,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,148.9274,166.5039,66.4992,224.5065,84.2077,3702952
GEESEBAL,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.2053,13.0,6.0,29.0,36.9578,135911
GEESEBAL,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,167.1151,176.5047,128.5102,212.5082,58.386,2974457
GEESEBAL,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,140.7829,154.0,102.0,186.0,57.2033,951608
GEESEBAL,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.165,132.0,66.0,170.0,63.373,1184034
GEESEBAL,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.5322,156.0,110.0,187.0,57.5738,580542
GEESEBAL,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.279,24.0,8.0,133.0,70.45,120709
GEESEBAL,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.7676,124.0,69.0,169.0,61.8324,626007
GEESEBAL,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,163.7145,184.5043,80.4919,244.5027,84.1151,1572297
GEESEBAL,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,165.091,182.496,96.5106,230.4937,75.5202,1579816
GEESEBAL,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.0913,150.0,104.0,180.0,57.0536,1021681
