MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.0069,20.0,17.0,24.0,5.0557,4795
GEESEBAL,2021-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.2251,17.0,12.0,22.0,7.1339,15077
GEESEBAL,2021-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.6271,9.0,7.0,10.0,2.74,93342
GEESEBAL,2021-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.4558,4.0,2.0,6.0,3.205,296410
GEESEBAL,2021-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.8686,18.0,15.0,21.0,4.192,7322
GEESEBAL,2021-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.4896,12.0,9.0,14.0,3.9999,1491
GEESEBAL,2021-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.1034,9.0,8.0,10.0,1.9887,29
GEESEBAL,2021-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2021-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2021-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2021-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.3318,6.0,5.0,7.0,2.1669,211
GEESEBAL,2021-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.5684,26.0,17.0,32.0,9.7026,87791
GEESEBAL,2021-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2021-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2021-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.5845,17.0,13.0,20.0,5.1054,5006
GEESEBAL,2021-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2021-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2021-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.4658,16.0,12.0,19.0,4.8333,1829
GEESEBAL,2021-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.9444,5.0,5.0,5.0,1.0787,18
GEESEBAL,2021-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.9814,20.0,17.0,23.0,5.307,16169
GEESEBAL,2021-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,17.431,18.0,15.0,21.0,5.0661,717
GEESEBAL,2021-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.4526,11.0,9.0,14.0,4.4022,27731
GEESEBAL,2021-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2021-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.4787,28.0,24.0,31.0,5.9647,22964
GEESEBAL,2021-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.375,4.0,4.0,5.0,1.1479,120
GEESEBAL,2021-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.1971,16.0,13.0,21.0,5.4226,28578
GEESEBAL,2021-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2021-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.0273,10.0,8.0,12.0,3.1013,6486
GEESEBAL,2021-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.3729,17.0,15.0,21.0,4.3895,2719
GEESEBAL,2021-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.5804,23.0,19.0,29.0,6.307,1790
GEESEBAL,2021-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.8623,19.0,16.0,24.0,5.56,4235
GEESEBAL,2021-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2021-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2021-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.2646,19.0,15.0,22.5,4.8623,1368
GEESEBAL,2021-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.2772,13.0,11.0,15.0,3.703,635
GEESEBAL,2021-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.4161,20.0,16.0,23.0,5.8262,423
GEESEBAL,2021-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.6532,33.0,25.0,41.0,10.8074,17189
GEESEBAL,2021-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.1473,24.0,21.0,28.0,6.5208,5323
GEESEBAL,2021-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.5142,26.0,19.0,33.0,10.7541,9949
GEESEBAL,2021-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.6801,10.0,8.0,13.0,4.1923,5442
GEESEBAL,2021-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.5102,7.0,1.0,11.0,5.4108,27199
GEESEBAL,2021-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.0771,15.0,12.0,18.0,4.661,96308
GEESEBAL,2021-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.9546,35.0,31.0,39.0,6.7741,749
GEESEBAL,2021-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2021-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2021-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2021-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2021-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2021-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.5513,12.0,8.0,13.0,5.3738,2797
GEESEBAL,2021-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2021-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,5.6328,5.0,3.0,8.0,3.7537,915
GEESEBAL,2021-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,26.381,28.0,26.0,30.0,5.4814,42
GEESEBAL,2021-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.0305,30.0,23.0,40.0,12.9442,9058
GEESEBAL,2021-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.8899,37.0,31.0,43.0,10.8258,109
GEESEBAL,2021-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.3037,21.0,18.0,23.0,4.579,135
GEESEBAL,2021-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.0109,9.0,7.0,11.0,3.2291,644
GEESEBAL,2021-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.7535,23.0,18.0,30.0,8.4671,2491
GEESEBAL,2021-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2021-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2021-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2021-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.6644,13.0,9.0,16.0,5.5584,5289
GEESEBAL,2021-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.0711,6.0,5.0,8.0,3.4832,239
GEESEBAL,2021-01-01,3-049,3-049,MONTECITO,MONTECITO,30.3873,30.0,25.0,37.0,8.0664,754
GEESEBAL,2021-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.7143,6.0,5.0,7.0,2.0034,21
GEESEBAL,2021-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.1612,21.0,12.0,28.0,9.1541,1241
GEESEBAL,2021-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.8294,8.0,6.0,11.0,4.9428,2350
GEESEBAL,2021-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.8553,18.0,15.0,21.0,5.3661,2688
GEESEBAL,2021-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.8091,21.0,18.0,24.0,4.5246,92569
GEESEBAL,2021-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.3786,22.0,18.0,25.0,5.1757,23191
GEESEBAL,2021-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.8385,19.0,16.0,22.0,4.8633,80043
GEESEBAL,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2021-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.2408,35.0,31.0,38.0,5.8257,1595
GEESEBAL,2021-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.9528,22.0,14.0,31.0,11.1382,15926
GEESEBAL,2021-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.956,7.0,4.0,12.0,4.6524,2798
GEESEBAL,2021-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.6439,11.0,9.0,15.0,3.8627,14188
GEESEBAL,2021-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.2103,24.0,16.0,30.0,9.2053,37509
GEESEBAL,2021-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.829,15.0,6.0,20.0,7.6149,3357
GEESEBAL,2021-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.4645,30.0,22.0,36.0,9.3496,8643
GEESEBAL,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.8829,30.0,27.0,33.0,5.3434,205
GEESEBAL,2021-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2021-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.7453,8.0,8.0,11.0,4.0314,161
GEESEBAL,2021-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2021-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.5394,15.0,8.0,22.0,8.8557,92899
GEESEBAL,2021-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2021-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2021-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.3676,18.0,13.0,22.0,6.6957,1091
GEESEBAL,2021-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.634,42.0,33.0,49.0,10.6584,160820
GEESEBAL,2021-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.7563,46.0,36.0,52.0,10.786,224173
GEESEBAL,2021-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2021-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2021-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.3047,21.0,16.0,26.0,6.1712,1966
GEESEBAL,2021-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.608,23.0,21.0,26.0,3.9542,1268
GEESEBAL,2021-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,9.2575,11.0,1.0,15.0,6.9495,3491
GEESEBAL,2021-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.8858,13.0,6.0,26.0,11.4517,2558
GEESEBAL,2021-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.8064,16.0,13.0,19.0,4.7182,45629
GEESEBAL,2021-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2021-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2021-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2021-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2021-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2021-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2021-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2021-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.1461,28.0,24.0,32.0,6.3254,32604
GEESEBAL,2021-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2021-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.5471,16.0,13.0,19.0,4.838,12452
GEESEBAL,2021-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.2372,7.0,4.0,12.0,4.2992,371
GEESEBAL,2021-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.5379,25.0,22.0,28.0,4.7454,20529
GEESEBAL,2021-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2021-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.6546,15.0,12.0,18.0,4.2324,2713
GEESEBAL,2021-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2021-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.7415,18.0,14.0,26.0,9.2077,708
GEESEBAL,2021-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.9066,15.0,12.0,18.0,4.1194,11403
GEESEBAL,2021-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2021-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
GEESEBAL,2021-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.8636,6.5,5.0,9.0,2.7518,44
GEESEBAL,2021-01-01,4-023,4-023,RAYMOND,RAYMOND,31.6389,33.0,25.5,36.0,7.7501,72
GEESEBAL,2021-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2021-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.724,9.0,7.0,10.0,2.2611,22391
GEESEBAL,2021-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.7444,13.0,10.0,17.0,5.2521,42736
GEESEBAL,2021-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.6662,13.0,10.0,17.0,5.6503,18210
GEESEBAL,2021-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.512,13.0,10.0,15.0,3.8218,21050
GEESEBAL,2021-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.8502,10.0,7.0,13.0,3.5826,8860
GEESEBAL,2021-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.3779,11.0,8.0,13.0,3.3393,7982
GEESEBAL,2021-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.2109,21.0,17.0,24.0,4.9421,2689
GEESEBAL,2021-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2021-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.7819,14.0,13.0,17.0,3.1906,619
GEESEBAL,2021-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2021-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.6866,18.0,14.0,21.0,4.9757,2907
GEESEBAL,2021-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2021-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2021-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2021-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.6828,19.0,16.0,21.0,3.9424,13697
GEESEBAL,2021-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2021-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.644,10.0,7.0,12.0,3.0322,37689
GEESEBAL,2021-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.7383,9.0,6.0,11.0,3.265,2621
GEESEBAL,2021-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.4809,15.0,13.0,18.0,4.7491,784350
GEESEBAL,2021-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.7356,10.0,5.0,14.0,5.8698,2197320
GEESEBAL,2021-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.6132,12.0,10.0,15.0,4.247,348497
GEESEBAL,2021-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.0751,10.0,8.0,12.0,3.0384,77700
GEESEBAL,2021-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.5961,15.0,10.0,19.0,6.2616,536929
GEESEBAL,2021-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.1385,16.0,12.0,20.0,5.3634,165958
GEESEBAL,2021-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.8404,10.0,7.0,12.0,4.0521,174716
GEESEBAL,2021-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.2342,18.0,15.0,22.0,5.0433,930303
GEESEBAL,2021-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.6971,24.0,21.0,29.0,5.9276,245107
GEESEBAL,2021-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.6438,14.0,11.0,18.0,4.6049,210805
GEESEBAL,2021-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.3999,15.0,10.0,18.0,5.3086,857093
GEESEBAL,2021-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.8334,15.0,12.0,18.0,4.5082,353260
GEESEBAL,2021-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.5904,13.0,11.0,16.0,3.8787,71511
GEESEBAL,2021-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.972,11.0,7.0,17.0,7.1084,1418157
GEESEBAL,2021-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.7892,18.0,15.0,21.0,4.9808,244948
GEESEBAL,2021-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.003,23.0,17.0,27.0,7.1066,25564
GEESEBAL,2021-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.8157,18.0,15.0,21.0,5.0452,154464
GEESEBAL,2021-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.3459,27.0,21.0,30.0,7.0751,261865
GEESEBAL,2021-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.1571,18.0,13.0,21.0,5.8304,8396
GEESEBAL,2021-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.6663,17.0,12.0,20.0,6.4125,2538
GEESEBAL,2021-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.1416,19.0,14.0,24.0,7.1066,338555
GEESEBAL,2021-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2021-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.1776,28.0,25.0,32.0,7.3576,279891
GEESEBAL,2021-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2021-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2021-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.51,16.0,13.0,20.0,5.5894,63220
GEESEBAL,2021-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.9228,21.0,18.0,24.0,5.0277,4185
GEESEBAL,2021-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2021-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.9837,29.0,19.0,35.0,11.453,367
GEESEBAL,2021-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.3586,40.0,36.0,52.0,10.7077,343
GEESEBAL,2021-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.0,37.0,8.0,44.0,18.7638,25
GEESEBAL,2021-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.9459,7.0,4.0,12.0,4.4959,74
GEESEBAL,2021-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.0877,30.0,25.0,35.0,8.6323,867
GEESEBAL,2021-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.2804,33.0,28.0,39.0,8.6118,2439
GEESEBAL,2021-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.8611,22.5,7.0,28.0,11.3758,1130
GEESEBAL,2021-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.854,29.0,23.0,37.0,9.0477,130101
GEESEBAL,2021-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.6266,33.0,28.0,37.0,6.7244,545194
GEESEBAL,2021-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.3959,27.0,23.0,30.0,5.2355,249590
GEESEBAL,2021-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.2477,28.0,22.0,33.0,7.8056,2031748
GEESEBAL,2021-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.2162,18.0,14.0,22.0,5.7056,178874
GEESEBAL,2021-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.012,26.0,22.0,30.0,6.4257,1839340
GEESEBAL,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.7497,34.0,29.0,39.0,8.0433,1379993
GEESEBAL,2021-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.9204,33.0,25.0,40.0,10.5922,3701684
GEESEBAL,2021-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.4686,12.0,9.0,15.0,4.6167,135911
GEESEBAL,2021-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.8335,27.0,23.0,33.0,6.9805,2973892
GEESEBAL,2021-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.5898,28.0,24.0,33.0,6.0709,951606
GEESEBAL,2021-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.8725,32.0,28.0,37.0,8.1083,1182216
GEESEBAL,2021-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.5845,30.0,25.0,35.0,7.5395,579326
GEESEBAL,2021-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.5987,12.0,9.0,16.0,5.0723,120709
GEESEBAL,2021-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.3054,25.0,21.0,28.0,5.5478,625913
GEESEBAL,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.5532,23.0,17.0,30.0,8.5864,1565925
GEESEBAL,2021-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.7901,33.0,27.0,39.0,8.3242,1578566
GEESEBAL,2021-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.5102,33.0,28.0,38.0,7.6057,1020345
GEESEBAL,2021-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.0378,21.0,16.0,26.0,6.9425,2400559
