MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-11-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,27.2751,27.0,24.0,30.0,4.6772,538
GEESEBAL,2023-11-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
GEESEBAL,2023-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,14.709,14.0,10.0,19.0,6.6307,7870
GEESEBAL,2023-11-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-054,5-054,ASH VALLEY,ASH VALLEY,17.2241,17.0,13.0,21.0,5.636,12106
GEESEBAL,2023-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,11.1891,11.0,9.0,13.0,3.3244,1877
GEESEBAL,2023-11-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
GEESEBAL,2023-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,9.5961,9.0,8.0,11.0,2.2144,510
GEESEBAL,2023-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,9.8974,12.0,7.0,14.0,5.5737,39
GEESEBAL,2023-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,2.9237,3.0,2.0,3.0,1.4924,918
GEESEBAL,2023-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,8.4926,9.0,1.0,11.0,7.0379,41034
GEESEBAL,2023-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,9.0109,9.0,5.0,13.0,5.7937,163109
GEESEBAL,2023-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,3.8132,1.0,0.0,6.0,5.2125,7575
GEESEBAL,2023-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,19.5575,20.0,16.0,22.0,3.9406,1130
GEESEBAL,2023-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2023-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,23.5577,23.0,11.0,36.0,14.3278,16206
GEESEBAL,2023-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,19.8333,19.5,18.5,21.0,1.675,12
GEESEBAL,2023-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2023-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,8.5664,8.0,4.0,12.0,5.6116,4250
GEESEBAL,2023-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,24.9526,25.0,17.0,32.0,9.6541,74902
GEESEBAL,2023-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,13.7233,2.0,0.0,30.0,16.129,7963
GEESEBAL,2023-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,5.895,6.0,4.0,7.0,2.9012,1324
GEESEBAL,2023-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-101,6-101,BULL FLAT,BULL FLAT,9.4167,9.0,8.0,10.0,1.6935,48
GEESEBAL,2023-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,15.1233,15.0,13.0,17.0,3.3577,6852
GEESEBAL,2023-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,13.8224,14.0,12.0,16.0,3.5126,1734
GEESEBAL,2023-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,9.1455,9.0,5.0,13.0,4.734,149435
GEESEBAL,2023-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2023-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2023-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,0.0,0.0,0.0,0.0,0.0,6250
GEESEBAL,2023-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2023-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,19.4841,22.0,18.0,24.0,6.0431,126
GEESEBAL,2023-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,7.3245,5.0,2.0,13.0,6.8966,527
GEESEBAL,2023-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,28.9343,30.0,21.0,38.0,12.3887,13042
GEESEBAL,2023-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.6508,3.0,2.0,5.0,2.7356,22739
GEESEBAL,2023-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,18.8756,18.0,13.0,23.0,8.4194,10516
GEESEBAL,2023-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,13.24,14.0,12.0,15.0,3.6985,846
GEESEBAL,2023-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,15.7529,15.0,12.0,19.0,5.0503,4250
GEESEBAL,2023-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,17.6866,17.0,15.0,20.0,3.0134,67
GEESEBAL,2023-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,5.9106,5.0,3.0,8.0,4.1129,17718
GEESEBAL,2023-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,10.0527,9.0,6.0,12.0,6.3718,1290
GEESEBAL,2023-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,10.0411,10.0,8.0,12.0,2.7313,511
GEESEBAL,2023-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,24.3248,26.0,14.0,36.0,12.9498,4344
GEESEBAL,2023-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,11.5263,11.0,9.0,15.0,4.9029,19
GEESEBAL,2023-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,17.5208,19.0,13.0,23.0,8.0969,939
GEESEBAL,2023-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,10.6986,10.0,8.0,14.0,4.1385,1606
GEESEBAL,2023-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,25.4774,21.0,15.0,39.0,13.7762,1707
GEESEBAL,2023-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,36.3365,39.0,27.0,46.0,12.9456,242018
GEESEBAL,2023-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.757,10.0,7.0,14.0,5.2842,107
GEESEBAL,2023-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,12.5,13.0,6.0,18.0,6.6924,52
GEESEBAL,2023-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,20.2403,20.0,16.0,24.0,5.557,803
GEESEBAL,2023-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2023-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2023-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,21.127,21.0,18.0,25.0,4.7826,433
GEESEBAL,2023-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,19.3145,18.0,14.0,25.0,7.1617,10719
GEESEBAL,2023-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,16.5793,17.5,0.0,26.0,14.1999,1374
GEESEBAL,2023-11-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2023-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,23.2512,24.0,20.0,27.0,4.8672,3845
GEESEBAL,2023-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2023-11-01,4-010,4-010,CONEJO,CONEJO,20.76,22.0,20.0,23.0,3.6582,25
GEESEBAL,2023-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,15.5697,16.0,11.0,20.0,6.2937,108283
GEESEBAL,2023-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,12.5944,12.0,7.0,18.0,8.0977,461
GEESEBAL,2023-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2023-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,25.5429,25.0,23.0,27.0,3.0691,70
GEESEBAL,2023-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,8.1984,3.0,2.0,15.0,8.6088,36576
GEESEBAL,2023-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.3833,8.0,5.0,11.0,4.6975,15639
GEESEBAL,2023-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,11.1595,10.0,7.0,14.0,4.9267,972
GEESEBAL,2023-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.3157,22.0,19.0,25.0,4.4975,5913
GEESEBAL,2023-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,13.7625,14.0,13.0,15.0,2.3358,80
GEESEBAL,2023-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2023-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,4.0625,4.0,3.0,5.0,1.6759,16
GEESEBAL,2023-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,4.1334,3.0,2.0,6.0,4.2809,11105
GEESEBAL,2023-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,5.1141,2.0,0.0,7.0,7.3008,153773
GEESEBAL,2023-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.4539,5.0,4.0,6.0,1.7801,152
GEESEBAL,2023-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2023-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2023-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,25.0556,25.0,23.0,28.0,3.2399,18
GEESEBAL,2023-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,20.4205,21.0,17.0,24.0,5.057,635
GEESEBAL,2023-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,4.093,4.0,3.0,5.0,1.7024,86
GEESEBAL,2023-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,5.4087,5.0,2.0,7.0,4.403,11449
GEESEBAL,2023-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2023-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,11.3389,12.0,11.0,13.0,3.636,540
GEESEBAL,2023-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2023-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,29.008,27.0,18.0,39.0,12.2661,40262
GEESEBAL,2023-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,7.6385,7.0,5.0,10.0,3.2347,1654
GEESEBAL,2023-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,15.6186,17.0,13.0,19.0,4.7237,117593
GEESEBAL,2023-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2023-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,8.6129,8.0,6.0,11.0,3.1075,31
GEESEBAL,2023-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,2.1437,1.0,0.0,3.0,2.5601,3207
GEESEBAL,2023-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,17.1748,17.0,15.0,20.0,2.9879,143
GEESEBAL,2023-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,15.3376,16.0,4.0,26.0,10.5779,157
GEESEBAL,2023-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,5.7383,6.0,2.0,10.0,4.5557,107
GEESEBAL,2023-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,0.0,0.0,0.0,0.0,0.0,34
GEESEBAL,2023-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,13.9794,14.0,12.0,16.0,3.9085,20562
GEESEBAL,2023-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,13.1312,13.0,9.0,17.0,6.0535,134087
GEESEBAL,2023-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,24.3481,24.0,21.0,27.0,5.7775,14340
GEESEBAL,2023-11-01,3-053,3-053,FOOTHILL,FOOTHILL,25.2857,25.0,19.0,31.0,7.3546,35
GEESEBAL,2023-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,13.4304,14.0,8.0,20.0,6.8658,9530
GEESEBAL,2023-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,26.6898,22.0,19.0,40.0,11.4388,722
GEESEBAL,2023-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.7266,10.0,7.0,14.0,5.3625,1573
GEESEBAL,2023-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,5.8319,5.0,5.0,7.0,1.6342,3278
GEESEBAL,2023-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,19.0802,20.0,15.0,23.0,5.9641,536
GEESEBAL,2023-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,20.5344,21.0,20.0,22.0,2.5379,2790
GEESEBAL,2023-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,6.624,5.0,3.0,9.0,5.1836,75679
GEESEBAL,2023-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,8.0398,7.0,4.0,11.0,5.8152,193977
GEESEBAL,2023-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-016,3-016,GOLETA,GOLETA,27.2284,29.0,22.0,35.0,10.2684,2868
GEESEBAL,2023-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,8.5553,8.0,4.0,12.0,5.9063,29125
GEESEBAL,2023-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,7.1699,6.0,2.0,12.0,6.3344,55936
GEESEBAL,2023-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,17.29,17.0,15.0,20.0,4.0261,15463
GEESEBAL,2023-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,12.827,13.0,9.0,16.0,4.9972,3734
GEESEBAL,2023-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2023-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,3.5403,2.0,1.0,6.0,3.4806,8568
GEESEBAL,2023-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,11.9293,11.0,8.0,14.0,4.5199,99
GEESEBAL,2023-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,18.6407,17.0,9.0,24.0,11.5804,5658
GEESEBAL,2023-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2023-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,7.7316,7.0,6.0,10.0,2.9675,3115
GEESEBAL,2023-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2023-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,4.0103,3.0,1.0,5.0,4.2177,389
GEESEBAL,2023-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,3.5899,4.0,3.0,4.0,1.3286,2202
GEESEBAL,2023-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2023-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2023-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,6.6784,6.0,4.0,8.0,3.8783,3557
GEESEBAL,2023-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,9.0298,8.0,6.0,10.0,4.3403,2781
GEESEBAL,2023-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,11.2944,11.0,8.0,14.0,5.1206,188468
GEESEBAL,2023-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,15.4759,15.0,13.0,18.0,4.8015,1183
GEESEBAL,2023-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,16.0356,16.0,13.0,19.0,4.2446,787
GEESEBAL,2023-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.1317,9.0,4.0,13.0,5.986,4335
GEESEBAL,2023-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,12.6666,12.0,9.0,16.0,4.7802,3266
GEESEBAL,2023-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,2.1729,2.0,1.0,3.0,2.2518,3366
GEESEBAL,2023-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,4.031,3.0,2.0,6.0,3.3172,1031
GEESEBAL,2023-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,12.08,11.0,9.0,14.5,4.8598,500
GEESEBAL,2023-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,42.9008,45.0,34.0,52.0,11.5618,1786705
GEESEBAL,2023-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,9.845,10.0,6.0,13.0,5.6767,44422
GEESEBAL,2023-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.2586,11.0,7.0,15.0,6.1654,14373
GEESEBAL,2023-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2023-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.3099,12.0,10.0,16.0,5.296,15658
GEESEBAL,2023-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.55,13.0,12.0,16.0,2.3411,60
GEESEBAL,2023-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.0659,15.0,12.0,18.0,4.414,4673
GEESEBAL,2023-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2023-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2023-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2023-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.0534,23.0,21.0,33.0,7.1529,4795
