MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.2425,17.0,9.0,26.0,11.3002,4795
GEESEBAL,2009-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.5327,9.0,1.0,18.0,12.1893,15077
GEESEBAL,2009-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.8189,29.0,19.0,39.0,14.9182,93341
GEESEBAL,2009-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.7205,27.0,18.0,35.0,11.7565,296479
GEESEBAL,2009-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.7189,34.0,22.0,44.0,15.3021,7322
GEESEBAL,2009-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.9329,26.0,16.0,33.0,11.2153,2623
GEESEBAL,2009-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.0345,15.0,13.0,18.0,3.9171,29
GEESEBAL,2009-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2009-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2009-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2009-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.8531,20.0,17.0,25.0,5.4016,211
GEESEBAL,2009-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.9749,64.0,55.0,71.0,12.5225,87798
GEESEBAL,2009-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2009-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2009-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.7088,15.0,11.0,19.0,6.632,5017
GEESEBAL,2009-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2009-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2009-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.0175,8.0,4.0,12.0,6.4872,1829
GEESEBAL,2009-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.8333,6.5,5.0,9.0,2.2423,18
GEESEBAL,2009-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,6.9041,4.0,1.0,10.0,7.7276,16230
GEESEBAL,2009-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.9833,51.0,40.0,56.0,10.6782,718
GEESEBAL,2009-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.9351,30.0,15.0,41.0,16.2957,27728
GEESEBAL,2009-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2009-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.44,18.0,14.0,23.0,8.5167,22966
GEESEBAL,2009-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.5833,3.0,1.0,4.0,1.7397,120
GEESEBAL,2009-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.2075,25.0,24.0,31.0,7.2839,28621
GEESEBAL,2009-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.922,1.0,0.0,7.0,10.2868,6486
GEESEBAL,2009-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.1596,4.0,0.0,11.0,8.8345,2719
GEESEBAL,2009-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.8883,40.0,25.0,52.0,15.0454,1791
GEESEBAL,2009-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.7178,23.0,19.0,29.0,8.6448,4235
GEESEBAL,2009-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2009-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2009-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.0901,56.0,51.0,60.0,7.745,1377
GEESEBAL,2009-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.3417,19.0,12.0,25.0,10.8054,635
GEESEBAL,2009-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.9243,12.0,10.0,17.0,6.7466,423
GEESEBAL,2009-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,46.7005,39.0,25.0,69.0,24.7944,17189
GEESEBAL,2009-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.0732,47.0,31.0,57.0,16.5656,5338
GEESEBAL,2009-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.0599,33.0,19.0,56.0,22.1874,9962
GEESEBAL,2009-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.9616,50.0,45.0,54.0,8.0025,5441
GEESEBAL,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.8285,49.0,45.0,53.0,6.3855,27301
GEESEBAL,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.3053,22.0,15.0,27.0,9.4359,97657
GEESEBAL,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.9386,47.0,29.0,58.0,18.0993,749
GEESEBAL,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2009-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.2506,35.0,30.0,41.0,8.907,2793
GEESEBAL,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.013,35.0,28.0,41.0,9.694,925
GEESEBAL,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0,1.0,1.0,1.0,0.0,42
GEESEBAL,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.7664,66.0,41.0,80.0,27.2148,9058
GEESEBAL,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.4679,59.0,50.0,67.0,12.6705,109
GEESEBAL,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.4741,29.0,15.0,46.0,15.7743,135
GEESEBAL,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.3854,39.0,30.0,46.0,10.4209,646
GEESEBAL,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.0365,30.0,9.0,66.0,28.0145,2491
GEESEBAL,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.4593,30.0,24.0,37.0,9.5262,5301
GEESEBAL,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.5188,17.0,10.0,22.0,8.526,239
GEESEBAL,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,74.0066,73.0,68.0,79.0,7.4901,754
GEESEBAL,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.2857,12.0,12.0,20.0,3.614,21
GEESEBAL,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.3965,42.0,33.0,51.0,11.8115,1241
GEESEBAL,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.3418,18.0,10.0,25.0,10.4725,23844
GEESEBAL,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.066,17.0,9.0,27.0,12.8193,2804
GEESEBAL,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.0408,39.0,29.0,48.0,13.2537,92578
GEESEBAL,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.547,40.0,33.0,48.0,11.961,23191
GEESEBAL,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.068,20.0,7.0,33.0,15.6774,80043
GEESEBAL,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.6734,49.0,38.0,56.0,13.6135,1595
GEESEBAL,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.1503,24.0,12.0,42.0,23.8176,15926
GEESEBAL,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.0524,21.0,8.0,32.0,13.8036,2808
GEESEBAL,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.8725,17.0,8.0,34.0,17.4464,14188
GEESEBAL,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.5507,27.0,14.0,58.0,26.9478,37509
GEESEBAL,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.9246,15.0,9.0,24.0,12.8793,3357
GEESEBAL,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.8665,64.0,54.0,72.0,14.1003,8643
GEESEBAL,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.9561,34.0,27.0,40.0,9.7632,205
GEESEBAL,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2422,1.0,0.0,2.0,2.3133,161
GEESEBAL,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.2759,36.0,25.0,48.0,15.5779,92899
GEESEBAL,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.3327,3.0,2.0,6.0,5.8807,1133
GEESEBAL,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.217,35.0,14.0,67.0,28.3878,160820
GEESEBAL,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.8396,35.0,10.0,67.0,30.0337,224174
GEESEBAL,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.674,3.0,0.0,5.0,6.5953,1966
GEESEBAL,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.2106,8.0,6.0,10.0,2.8347,1268
GEESEBAL,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.9267,53.0,47.0,59.0,9.4084,3508
GEESEBAL,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.5265,42.0,32.0,52.0,15.0138,2433
GEESEBAL,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.8976,3.0,0.0,11.0,10.7974,45629
GEESEBAL,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.1406,0.0,0.0,0.0,0.4632,64
GEESEBAL,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.7367,73.0,66.0,79.0,10.2009,32604
GEESEBAL,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.449,18.0,7.0,33.0,15.6015,12452
GEESEBAL,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.9757,5.0,3.0,9.0,5.1013,371
GEESEBAL,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.3827,37.0,27.0,46.0,14.6424,20554
GEESEBAL,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.3642,17.0,15.0,23.0,9.0728,2713
GEESEBAL,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.9393,47.0,35.0,57.0,23.0806,708
GEESEBAL,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.982,1.0,0.0,4.0,4.4872,11403
GEESEBAL,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
GEESEBAL,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.3636,2.0,0.0,5.0,2.046,44
GEESEBAL,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,55.9583,49.0,41.0,73.0,16.6504,72
GEESEBAL,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.9653,28.0,18.0,37.0,13.3476,22680
GEESEBAL,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.7611,34.0,16.0,46.0,17.4978,42752
GEESEBAL,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.5721,43.0,26.0,52.0,16.5595,18219
GEESEBAL,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.4871,24.0,15.0,35.0,12.7875,21050
GEESEBAL,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.6801,26.0,18.0,34.0,11.9342,8861
GEESEBAL,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.1585,28.0,16.0,40.0,15.8528,7982
GEESEBAL,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.0802,63.0,59.0,66.0,7.4073,2705
GEESEBAL,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.6559,56.0,50.0,61.0,8.6181,619
GEESEBAL,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.9353,27.0,21.0,33.0,8.5614,2907
GEESEBAL,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.2633,11.0,7.0,14.0,7.7248,14312
GEESEBAL,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.8029,45.0,24.0,65.0,21.6699,37689
GEESEBAL,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.319,23.0,15.0,33.0,12.4201,2621
GEESEBAL,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.2938,32.0,21.0,53.0,19.7696,817553
GEESEBAL,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.9115,27.0,13.0,43.0,19.0314,2198193
GEESEBAL,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.8626,25.0,13.0,43.0,19.4254,348497
GEESEBAL,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.4152,41.0,26.0,55.0,18.8945,77700
GEESEBAL,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.2391,29.0,18.0,46.0,18.2361,543452
GEESEBAL,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.3221,41.0,27.0,59.0,18.9147,171437
GEESEBAL,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.01,18.0,9.0,40.0,20.8383,174716
GEESEBAL,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.536,31.0,18.0,48.0,18.5266,930339
GEESEBAL,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.7818,46.0,32.0,58.0,16.6458,245114
GEESEBAL,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.4156,33.0,22.0,52.0,18.9418,213832
GEESEBAL,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.8536,24.0,16.0,38.0,16.7188,862644
GEESEBAL,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.8526,52.0,37.0,63.0,18.0758,354026
GEESEBAL,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.1622,23.0,13.0,41.0,19.3776,71656
GEESEBAL,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.6551,26.0,14.0,42.0,18.3761,1420411
GEESEBAL,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.3247,42.0,32.0,53.0,14.9647,244978
GEESEBAL,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.0301,22.0,16.0,27.0,8.9769,25585
GEESEBAL,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.5003,40.0,28.0,51.0,15.2498,154439
GEESEBAL,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.0662,46.0,34.0,56.0,13.8405,261975
GEESEBAL,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.023,29.0,20.0,40.0,13.0085,8396
GEESEBAL,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.0122,29.0,12.0,42.0,16.4659,2538
GEESEBAL,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.5066,13.0,6.0,24.0,13.4789,338774
GEESEBAL,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.247,32.0,19.0,46.0,16.7301,280113
GEESEBAL,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.0762,29.0,15.0,44.0,18.1671,63229
GEESEBAL,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.642,20.0,13.0,26.0,9.415,4187
GEESEBAL,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.8501,14.0,6.0,21.0,15.9162,367
GEESEBAL,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.0875,68.0,52.0,76.0,13.1077,343
GEESEBAL,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.56,63.0,53.0,70.0,9.1086,25
GEESEBAL,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.7973,2.0,1.0,4.0,2.0663,74
GEESEBAL,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.5386,30.0,24.0,38.0,11.5099,867
GEESEBAL,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.5871,58.0,46.0,65.0,14.239,2439
GEESEBAL,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.1566,41.0,31.0,50.0,14.4634,1130
GEESEBAL,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.8428,13.0,3.0,33.0,23.2206,130101
GEESEBAL,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.6032,49.0,26.0,62.0,20.9795,545257
GEESEBAL,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.1328,37.0,24.0,51.0,17.084,249598
GEESEBAL,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.9955,35.0,18.0,52.0,20.5409,2031920
GEESEBAL,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.2348,36.0,24.0,49.0,16.3002,178899
GEESEBAL,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.6016,45.0,25.0,58.0,19.3261,1840017
GEESEBAL,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.6322,58.0,29.0,74.0,23.866,1382442
GEESEBAL,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.1632,53.0,19.0,73.0,28.4022,3702654
GEESEBAL,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1117,12.0,2.0,15.0,12.2671,135911
GEESEBAL,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.5379,52.0,33.0,66.0,21.5928,2974423
GEESEBAL,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.1273,52.0,33.0,64.0,20.075,951608
GEESEBAL,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.7594,40.0,24.0,56.0,18.4721,1184034
GEESEBAL,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.3687,50.0,29.0,61.0,18.9551,580542
GEESEBAL,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.7489,8.0,4.0,14.0,12.9671,120709
GEESEBAL,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.5432,39.0,24.0,52.0,17.0536,626007
GEESEBAL,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.4579,34.0,12.0,60.0,25.9453,1572274
GEESEBAL,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.1409,44.0,16.0,70.0,27.8715,1578924
GEESEBAL,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.4411,53.0,37.0,64.0,17.3928,1021681
