MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.9239,21.0,18.0,24.0,4.9183,15077
GEESEBAL,2024-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.2693,7.0,5.0,9.0,3.0417,93339
GEESEBAL,2024-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.371,7.0,5.0,9.0,3.1223,296478
GEESEBAL,2024-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.4143,11.0,8.0,13.0,4.4489,7318
GEESEBAL,2024-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.2024,11.0,8.0,14.0,4.3972,2623
GEESEBAL,2024-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.4483,13.0,11.0,14.0,3.3691,29
GEESEBAL,2024-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2024-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2024-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2024-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.8104,10.0,8.0,11.0,3.6651,211
GEESEBAL,2024-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.718,41.0,34.0,46.0,9.7793,87760
GEESEBAL,2024-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2024-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2024-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.4357,6.0,4.0,8.0,3.5625,5017
GEESEBAL,2024-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2024-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2024-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.2756,17.0,14.0,20.0,4.7697,1829
GEESEBAL,2024-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.8889,4.5,4.0,6.0,1.6292,18
GEESEBAL,2024-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.3152,8.0,6.0,10.0,3.3689,16230
GEESEBAL,2024-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.8983,12.0,9.0,15.0,4.233,718
GEESEBAL,2024-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.8761,13.0,11.0,17.0,4.5493,27725
GEESEBAL,2024-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2024-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.4172,8.0,5.0,11.0,4.9235,22966
GEESEBAL,2024-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.7833,4.0,1.0,6.0,2.6495,120
GEESEBAL,2024-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.9744,8.0,3.0,12.0,6.0013,28621
GEESEBAL,2024-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2024-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.7054,2.0,1.0,3.0,2.9,6486
GEESEBAL,2024-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.6988,10.0,7.0,12.0,4.3386,2719
GEESEBAL,2024-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.1128,15.0,12.0,18.0,4.7062,1791
GEESEBAL,2024-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.4609,12.0,10.0,15.0,3.7749,4235
GEESEBAL,2024-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2024-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2024-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,5.941,5.0,3.0,8.0,3.5076,1373
GEESEBAL,2024-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.1055,14.0,12.0,16.0,3.6591,635
GEESEBAL,2024-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,7.4539,7.0,6.0,9.0,2.9274,423
GEESEBAL,2024-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.4195,4.0,3.0,13.0,10.562,17189
GEESEBAL,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.8876,16.0,13.0,19.0,4.3519,5327
GEESEBAL,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,0.8712,0.0,0.0,1.0,1.869,9962
GEESEBAL,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,5.8316,6.0,4.0,7.0,2.5593,5441
GEESEBAL,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.2978,6.0,4.0,8.0,2.7405,27382
GEESEBAL,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.0019,5.0,3.0,6.0,2.502,97657
GEESEBAL,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.9292,26.0,22.0,29.0,5.5085,749
GEESEBAL,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2024-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,3.5964,3.0,2.0,4.0,1.8645,2797
GEESEBAL,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.6765,15.0,12.0,19.0,5.663,912
GEESEBAL,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.9587,3.0,1.0,7.0,5.0716,9058
GEESEBAL,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.8716,23.0,19.0,27.0,5.0721,109
GEESEBAL,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.8074,12.0,10.0,14.0,3.4265,135
GEESEBAL,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.9008,13.0,10.0,16.0,4.4439,645
GEESEBAL,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.0132,12.0,5.0,26.0,10.8894,2491
GEESEBAL,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.3183,12.0,10.0,15.0,4.7035,5294
GEESEBAL,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.6695,5.0,3.0,6.0,2.6583,239
GEESEBAL,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,43.305,45.0,35.0,52.0,10.867,754
GEESEBAL,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1905,2.0,2.0,3.0,0.6633,21
GEESEBAL,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.5109,19.0,16.0,24.0,5.8162,1241
GEESEBAL,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.7047,10.0,7.0,13.0,4.1665,23807
GEESEBAL,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.7436,11.0,9.0,14.0,4.2366,2796
GEESEBAL,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.5953,17.0,14.0,19.0,4.0788,92576
GEESEBAL,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.1771,15.0,13.0,18.0,4.1511,23191
GEESEBAL,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.3975,15.0,13.0,18.0,4.2793,80043
GEESEBAL,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.5285,27.0,22.0,31.0,6.3038,1595
GEESEBAL,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.8495,26.0,18.0,32.0,9.3495,15926
GEESEBAL,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.4781,8.0,6.0,11.0,4.0773,2805
GEESEBAL,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.1836,13.0,11.0,15.0,3.4117,14188
GEESEBAL,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.749,34.0,18.0,45.0,16.045,37509
GEESEBAL,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.992,6.0,3.0,9.0,3.3953,3357
GEESEBAL,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.7429,37.0,29.0,43.0,10.4979,8643
GEESEBAL,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.7512,15.0,13.0,20.0,5.7502,205
GEESEBAL,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.2547,9.0,8.0,14.0,5.0859,161
GEESEBAL,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.7298,11.0,7.0,16.0,5.393,92899
GEESEBAL,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.2586,6.0,5.0,7.0,1.9525,1133
GEESEBAL,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.9501,33.0,18.0,43.0,14.3541,160820
GEESEBAL,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.3024,38.0,21.0,47.0,14.5348,224174
GEESEBAL,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.8489,3.0,2.0,11.0,7.0025,1966
GEESEBAL,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.0931,2.0,1.0,3.0,3.0054,1268
GEESEBAL,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.9382,11.0,8.0,14.0,4.4359,3496
GEESEBAL,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.3442,14.0,11.0,17.0,5.2835,2557
GEESEBAL,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.9571,10.0,7.0,13.0,4.4493,45629
GEESEBAL,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.2812,1.0,0.0,2.0,1.3746,64
GEESEBAL,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.262,39.0,33.0,43.0,7.1826,32604
GEESEBAL,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.9394,17.0,14.0,20.0,4.5879,12452
GEESEBAL,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.9515,11.0,9.0,13.0,2.1911,371
GEESEBAL,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.9001,12.0,10.0,14.0,3.5254,20553
GEESEBAL,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.7729,9.0,7.0,13.0,4.2204,2713
GEESEBAL,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.0819,27.0,21.0,31.0,9.1803,708
GEESEBAL,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.6057,11.0,9.0,14.0,4.0419,11403
GEESEBAL,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
GEESEBAL,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.6591,7.5,4.0,9.0,2.4397,44
GEESEBAL,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,34.4167,33.5,30.0,40.0,7.0312,72
GEESEBAL,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.6125,10.0,8.0,12.0,2.9738,22680
GEESEBAL,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.7482,8.0,7.0,11.0,3.0208,42752
GEESEBAL,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.8847,7.0,6.0,9.0,2.9335,18219
GEESEBAL,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.0729,8.0,6.0,13.0,4.0128,21050
GEESEBAL,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.7435,6.0,5.0,8.0,2.5606,8861
GEESEBAL,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.4444,7.0,6.0,8.0,2.3136,7982
GEESEBAL,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,5.1311,5.0,3.0,6.0,2.4265,2693
GEESEBAL,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.9838,17.0,10.0,24.0,9.0796,619
GEESEBAL,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.5177,12.0,9.0,16.0,4.4317,2907
GEESEBAL,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.2199,7.0,6.0,9.0,2.6646,14312
GEESEBAL,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.988,10.0,8.0,12.0,2.7242,37689
GEESEBAL,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.6997,8.0,7.0,9.0,1.8673,2621
GEESEBAL,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.2263,22.0,17.0,27.0,7.3277,817335
GEESEBAL,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.6957,14.0,9.0,19.0,7.2044,2197552
GEESEBAL,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.7157,7.0,5.0,10.0,3.5911,348497
GEESEBAL,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.1495,9.0,7.0,11.0,3.4139,77700
GEESEBAL,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.2456,14.0,10.0,19.0,6.5591,543262
GEESEBAL,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.8027,26.0,22.0,30.0,7.1249,171319
GEESEBAL,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.618,8.0,5.0,10.0,2.9586,174716
GEESEBAL,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.9437,13.0,8.0,19.0,7.2024,930339
GEESEBAL,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.1061,12.0,8.0,17.0,6.1999,245114
GEESEBAL,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.6747,19.0,15.0,24.0,7.0448,213822
GEESEBAL,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.9992,21.0,15.0,26.0,7.3694,862488
GEESEBAL,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.3836,16.0,12.0,22.0,6.6592,354002
GEESEBAL,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.5028,23.0,19.0,26.0,5.1629,71651
GEESEBAL,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.2588,14.0,9.0,20.0,7.8862,1420390
GEESEBAL,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.381,18.0,14.0,21.0,4.931,244978
GEESEBAL,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.24,11.0,8.0,14.0,4.6641,25579
GEESEBAL,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.1142,17.0,14.0,20.0,4.8276,154466
GEESEBAL,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.0005,12.0,9.0,17.0,5.3141,261956
GEESEBAL,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.4185,16.0,11.0,19.0,5.3402,8396
GEESEBAL,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.0579,17.0,14.0,21.0,5.1271,2538
GEESEBAL,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.9773,13.0,8.0,17.0,6.3506,338767
GEESEBAL,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.048,12.0,8.0,16.0,5.6474,280109
GEESEBAL,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.2485,9.0,3.0,17.0,9.562,63227
GEESEBAL,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.3883,5.0,3.0,7.0,3.6845,4187
GEESEBAL,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.0218,32.0,24.0,38.0,8.4518,367
GEESEBAL,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.2478,35.0,29.0,41.0,7.8999,343
GEESEBAL,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.32,35.0,7.0,42.0,19.0929,25
GEESEBAL,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.473,7.0,6.0,9.0,2.2131,74
GEESEBAL,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.5213,27.0,18.0,33.0,9.8105,867
GEESEBAL,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.1706,23.0,17.0,29.0,8.447,2439
GEESEBAL,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.0929,15.0,12.0,17.0,4.6202,1130
GEESEBAL,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.7879,12.0,8.0,19.0,9.5227,130101
GEESEBAL,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.3731,32.0,26.0,37.0,7.6469,545259
GEESEBAL,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.3358,12.0,8.0,17.0,5.6249,249598
GEESEBAL,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.0141,25.0,19.0,31.0,8.3279,2031902
GEESEBAL,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.0245,13.0,10.0,17.0,5.9049,178901
GEESEBAL,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.4891,17.0,12.0,23.0,7.1569,1840000
GEESEBAL,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.9984,31.0,23.0,38.0,9.5429,1382365
GEESEBAL,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.7896,29.0,20.0,35.0,9.3824,3702952
GEESEBAL,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.557,9.0,7.0,12.0,5.3236,135911
GEESEBAL,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.0868,28.0,21.0,33.0,8.8269,2973864
GEESEBAL,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.8874,28.0,22.0,32.0,7.4212,951607
GEESEBAL,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.3717,25.0,19.0,31.0,7.5878,1184020
GEESEBAL,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.0157,25.0,18.0,30.0,8.7156,579920
GEESEBAL,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.5229,10.0,7.0,24.0,9.024,120709
GEESEBAL,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.8705,18.0,13.0,24.0,6.9751,626003
GEESEBAL,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.9079,21.0,16.0,27.0,7.8663,1572290
GEESEBAL,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.0869,32.0,25.0,37.0,8.4637,1579145
GEESEBAL,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.9399,29.0,23.0,33.0,7.5261,1021352
GEESEBAL,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.8971,15.0,11.0,24.0,8.1359,2400590
