MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.7777,12.0,2.0,69.0,47.1133,15077
GEESEBAL,2015-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,123.456,140.0,81.0,168.0,53.3015,93343
GEESEBAL,2015-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,137.5567,145.0,113.0,172.0,45.2193,296479
GEESEBAL,2015-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.5817,34.0,17.0,60.0,30.9581,7322
GEESEBAL,2015-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,119.5204,136.0,71.0,156.0,45.5531,2623
GEESEBAL,2015-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.8966,123.0,118.0,133.0,11.6954,29
GEESEBAL,2015-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2015-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2015-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2015-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.8294,43.0,35.0,55.0,13.7013,211
GEESEBAL,2015-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,153.6387,154.0,144.0,166.0,19.2987,87798
GEESEBAL,2015-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2015-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2015-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.9948,42.0,33.0,56.0,17.2769,5017
GEESEBAL,2015-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2015-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2015-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,85.5692,85.0,73.0,98.0,18.1015,1829
GEESEBAL,2015-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.5,12.0,8.0,19.0,5.4186,18
GEESEBAL,2015-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.6182,43.0,30.0,59.0,23.8839,16230
GEESEBAL,2015-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,180.2214,181.0,175.0,188.0,9.7812,718
GEESEBAL,2015-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.0679,33.0,14.0,59.0,30.9656,27731
GEESEBAL,2015-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2015-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.0119,9.0,2.0,21.0,17.5352,22966
GEESEBAL,2015-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0,31.0,24.5,37.0,7.6278,120
GEESEBAL,2015-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.6643,82.0,15.0,118.0,51.2996,28621
GEESEBAL,2015-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2015-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.4377,42.0,28.0,78.0,38.9695,6486
GEESEBAL,2015-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.125,0.0,0.0,2.0,15.5795,2719
GEESEBAL,2015-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,128.7471,132.0,106.0,152.0,28.0243,1791
GEESEBAL,2015-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,116.4921,111.0,101.0,133.0,23.1415,4235
GEESEBAL,2015-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2015-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2015-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,202.2253,206.0,199.0,209.0,11.2063,1376
GEESEBAL,2015-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.2142,36.0,21.0,54.0,20.1938,635
GEESEBAL,2015-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.3002,21.0,14.0,31.0,13.3932,423
GEESEBAL,2015-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,75.3906,78.0,13.0,132.0,59.9752,17189
GEESEBAL,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.5309,79.0,53.0,106.0,35.3516,5338
GEESEBAL,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.6219,29.0,16.0,81.0,46.744,9962
GEESEBAL,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,205.7212,207.0,200.0,212.0,10.6863,5442
GEESEBAL,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,182.0747,183.0,166.0,206.0,24.1113,26859
GEESEBAL,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,104.1762,114.0,43.0,161.0,61.1124,97657
GEESEBAL,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.3154,104.0,94.0,120.0,19.7312,745
GEESEBAL,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2015-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.3854,104.0,86.0,126.0,27.9402,2797
GEESEBAL,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.5535,140.0,117.0,157.0,37.6546,925
GEESEBAL,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.4524,0.0,0.0,21.0,10.4134,42
GEESEBAL,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,179.4297,190.0,171.0,203.0,36.3585,9058
GEESEBAL,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.8073,128.0,102.0,140.0,28.1775,109
GEESEBAL,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.6074,58.0,41.0,83.0,30.0198,135
GEESEBAL,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.2353,126.5,96.0,144.0,34.1267,646
GEESEBAL,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,65.1987,64.0,5.0,114.0,52.9356,2491
GEESEBAL,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.479,150.0,131.0,162.0,24.8665,5301
GEESEBAL,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,79.0879,82.0,68.0,95.0,20.6425,239
GEESEBAL,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,140.6499,140.0,130.0,155.0,19.733,754
GEESEBAL,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,54.2381,54.0,52.0,56.0,2.9746,21
GEESEBAL,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.7784,112.0,82.0,139.0,36.7821,1241
GEESEBAL,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.9269,45.0,16.0,82.0,40.7861,23845
GEESEBAL,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.7985,42.0,24.0,60.0,27.81,2804
GEESEBAL,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.6313,87.0,65.0,108.0,30.8054,92578
GEESEBAL,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.6002,93.0,66.0,119.0,33.794,23191
GEESEBAL,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.3628,64.0,46.0,88.0,33.447,80043
GEESEBAL,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.6973,107.0,95.0,126.0,22.8937,1579
GEESEBAL,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,86.4558,76.0,12.0,160.0,72.2989,15926
GEESEBAL,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.2742,135.0,113.0,149.0,31.6957,2808
GEESEBAL,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.7682,99.0,67.0,121.0,38.4586,14188
GEESEBAL,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.2367,43.0,11.0,146.0,69.3667,37509
GEESEBAL,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.0694,43.0,35.0,49.0,13.3847,3357
GEESEBAL,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,163.0496,167.0,153.0,176.0,17.3462,8643
GEESEBAL,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.2634,114.0,97.0,154.0,37.0373,205
GEESEBAL,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1988,5.0,1.0,6.0,2.6512,161
GEESEBAL,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.053,66.0,26.0,102.0,44.722,92899
GEESEBAL,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.2268,2.0,2.0,7.0,11.6701,1133
GEESEBAL,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.8919,144.0,63.0,176.0,65.1663,160820
GEESEBAL,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.9729,161.0,102.0,185.0,62.6924,224174
GEESEBAL,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.5254,4.0,2.0,9.0,13.6429,1966
GEESEBAL,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.1711,18.0,12.0,28.0,24.0831,1268
GEESEBAL,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.6086,140.0,131.0,150.0,15.6658,3523
GEESEBAL,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.1356,93.0,63.0,120.0,33.9163,2433
GEESEBAL,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.0759,63.0,47.0,84.0,26.6928,45629
GEESEBAL,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.4688,25.5,16.5,36.0,13.1719,64
GEESEBAL,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,151.3546,152.0,142.0,162.0,13.7842,32557
GEESEBAL,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.7247,35.0,24.0,46.0,17.6564,12452
GEESEBAL,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.0458,23.0,17.0,33.0,17.9711,371
GEESEBAL,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.2021,69.0,44.0,94.0,32.2822,20554
GEESEBAL,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.5179,18.0,7.0,33.0,27.7874,2713
GEESEBAL,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.0452,135.0,60.5,152.0,59.6294,708
GEESEBAL,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.6494,4.0,1.0,15.0,11.6501,11403
GEESEBAL,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,65.0,65.0,65.0,65.0,0.0,1
GEESEBAL,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.5,4.5,1.0,9.5,4.9013,44
GEESEBAL,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,146.8472,145.0,140.0,153.5,9.1692,72
GEESEBAL,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,148.2038,167.0,128.0,189.0,54.6382,22680
GEESEBAL,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.6025,128.0,33.0,171.0,70.7628,42752
GEESEBAL,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.8121,146.0,74.0,171.0,62.2039,18219
GEESEBAL,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.4864,45.0,20.0,101.0,51.1009,21050
GEESEBAL,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.1565,73.0,29.0,120.0,51.9234,8861
GEESEBAL,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.9334,95.0,45.0,158.0,60.3962,7982
GEESEBAL,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,204.7905,208.0,204.0,213.0,12.5342,2606
GEESEBAL,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.0113,122.0,109.0,131.0,16.0308,619
GEESEBAL,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.6674,35.0,23.0,57.0,22.889,2907
GEESEBAL,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.8612,120.0,95.0,141.0,36.6238,14312
GEESEBAL,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,141.0167,156.0,112.0,189.0,59.3275,37689
GEESEBAL,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.7741,47.0,20.0,98.0,45.3372,2621
GEESEBAL,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,178.2319,204.0,153.0,216.0,52.8746,817606
GEESEBAL,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.0754,160.0,83.0,197.0,65.941,2198199
GEESEBAL,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.9003,74.0,26.0,139.0,64.8409,348497
GEESEBAL,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,123.1568,136.0,77.0,176.0,62.788,77700
GEESEBAL,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,151.7127,171.0,103.0,207.0,61.3294,543455
GEESEBAL,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,192.837,211.0,172.0,222.0,39.6902,171444
GEESEBAL,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.681,51.0,4.0,141.0,71.7995,174716
GEESEBAL,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.7682,106.0,46.0,152.0,59.5698,930339
GEESEBAL,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,126.1141,131.0,93.0,166.0,49.0279,245114
GEESEBAL,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,162.9801,182.0,125.0,214.0,58.2481,213840
GEESEBAL,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,153.2259,158.0,114.0,201.0,51.2952,862677
GEESEBAL,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,174.2682,190.0,153.0,208.0,45.2926,354037
GEESEBAL,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,132.8426,135.0,81.0,187.0,59.108,71656
GEESEBAL,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.5346,116.0,58.0,165.0,65.0443,1420416
GEESEBAL,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,140.4999,141.0,126.0,157.0,25.8314,244689
GEESEBAL,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.3124,25.0,14.0,38.0,23.5265,25586
GEESEBAL,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,133.1318,136.0,114.0,157.0,33.3463,154439
GEESEBAL,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,129.9145,132.0,108.0,155.0,34.5838,261975
GEESEBAL,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.7451,116.0,88.0,140.0,35.1946,8282
GEESEBAL,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,129.6245,135.0,111.0,155.0,37.3715,2538
GEESEBAL,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.8601,42.0,22.0,66.0,33.4897,338774
GEESEBAL,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,101.9294,105.0,72.0,135.0,44.3895,280113
GEESEBAL,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.7145,86.0,57.0,120.0,41.5041,63229
GEESEBAL,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.8689,64.0,28.0,94.0,43.2227,4187
GEESEBAL,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.3025,85.0,65.0,114.0,33.8381,367
GEESEBAL,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,169.0146,176.0,162.0,187.0,25.2231,343
GEESEBAL,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,176.52,178.0,174.0,183.0,8.7321,25
GEESEBAL,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.8784,5.5,0.0,18.0,12.3299,74
GEESEBAL,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,131.8281,135.0,120.0,146.0,19.9993,867
GEESEBAL,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,149.5211,150.0,138.0,161.0,17.1174,2439
GEESEBAL,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.7487,94.0,71.0,118.0,31.2967,1130
GEESEBAL,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.8574,37.0,12.0,119.0,64.2219,130101
GEESEBAL,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.7751,136.0,86.0,168.0,56.5677,545259
GEESEBAL,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.4512,115.0,79.0,145.0,41.9147,249598
GEESEBAL,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.2617,104.0,55.0,147.0,56.1783,2031921
GEESEBAL,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.6912,111.0,67.0,149.0,54.7468,178901
GEESEBAL,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.4011,124.0,84.0,165.0,49.8109,1840017
GEESEBAL,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.6016,137.0,90.0,173.0,54.9268,1382455
GEESEBAL,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.7368,147.0,63.0,191.0,73.5022,3702952
GEESEBAL,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.0499,19.0,6.0,38.0,35.9595,135911
GEESEBAL,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.0066,127.0,85.0,167.0,53.189,2974457
GEESEBAL,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.1244,129.0,80.0,167.0,57.2022,951608
GEESEBAL,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.5263,108.0,61.0,148.0,52.7873,1184034
GEESEBAL,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.2366,138.0,91.0,171.0,51.1977,580542
GEESEBAL,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.9661,22.0,8.0,69.0,52.205,120709
GEESEBAL,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.3947,108.0,68.0,140.0,46.733,626007
GEESEBAL,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.1554,113.0,33.0,174.0,72.5148,1572297
GEESEBAL,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.0384,100.0,33.0,159.0,68.4882,1579816
GEESEBAL,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.1668,142.0,103.0,176.0,47.958,1021681
GEESEBAL,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.8831,67.0,24.0,147.0,66.6175,2400590
