MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.4299,6.0,3.0,12.0,8.2047,296472
GEESEBAL,2010-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.1986,25.0,17.0,32.0,10.0426,4139
GEESEBAL,2010-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2010-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.2759,20.0,18.0,21.0,3.0501,29
GEESEBAL,2010-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2010-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2010-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.128,17.0,15.0,21.0,4.4485,211
GEESEBAL,2010-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.6291,29.0,20.0,38.0,11.7188,87795
GEESEBAL,2010-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2010-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2010-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.6221,8.0,5.0,11.0,4.3908,5017
GEESEBAL,2010-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2010-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.5046,5.0,0.0,15.0,10.6695,545
GEESEBAL,2010-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
GEESEBAL,2010-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
GEESEBAL,2010-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.0153,29.0,26.0,32.0,5.3661,718
GEESEBAL,2010-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.8385,15.0,11.0,21.0,7.3269,27717
GEESEBAL,2010-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2010-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.2395,54.0,51.0,57.0,6.441,22966
GEESEBAL,2010-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.4417,11.0,11.0,12.5,1.4071,120
GEESEBAL,2010-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.4089,14.0,8.0,18.0,6.7824,6486
GEESEBAL,2010-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.3908,42.0,40.0,43.0,3.4023,1791
GEESEBAL,2010-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.3481,32.0,26.0,40.0,8.7285,4235
GEESEBAL,2010-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.2733,19.0,16.0,22.0,4.9236,1376
GEESEBAL,2010-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.474,11.0,6.0,15.0,5.5194,289
GEESEBAL,2010-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.6336,12.0,6.0,18.0,7.2884,423
GEESEBAL,2010-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.7245,21.0,16.0,28.0,10.7756,17189
GEESEBAL,2010-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.2718,40.0,35.0,46.0,6.5781,298
GEESEBAL,2010-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.9484,16.0,10.0,23.0,9.0074,9962
GEESEBAL,2010-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.4213,22.0,15.0,29.0,8.9261,5440
GEESEBAL,2010-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.5805,25.0,22.0,29.0,5.5979,27044
GEESEBAL,2010-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.1392,17.0,12.0,25.0,10.0971,97473
GEESEBAL,2010-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.51,37.0,33.0,41.0,5.765,749
GEESEBAL,2010-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2010-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2010-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2010-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.9388,15.0,11.0,20.0,6.8795,2793
GEESEBAL,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
GEESEBAL,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.619,2.0,1.0,2.0,1.0224,42
GEESEBAL,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,48.276,50.0,41.0,56.0,10.2592,9058
GEESEBAL,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.5596,43.0,38.0,47.0,7.4642,109
GEESEBAL,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
GEESEBAL,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.4812,10.0,7.0,14.0,5.8507,640
GEESEBAL,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.8214,23.0,20.0,27.0,6.3557,2491
GEESEBAL,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.2134,14.0,9.0,21.0,9.125,3918
GEESEBAL,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
GEESEBAL,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,57.309,63.0,53.0,66.0,12.7812,754
GEESEBAL,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.9048,9.0,9.0,10.0,1.2688,21
GEESEBAL,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.0637,29.0,26.0,30.0,5.8998,1241
GEESEBAL,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.7895,34.0,31.0,41.0,7.0702,1031
GEESEBAL,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
GEESEBAL,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.0206,41.0,38.0,44.0,4.5585,924
GEESEBAL,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
GEESEBAL,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.5191,42.0,39.0,45.0,5.4022,653
GEESEBAL,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.6529,38.0,35.0,41.0,4.0818,1593
GEESEBAL,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.9992,36.0,26.0,51.0,14.7155,15926
GEESEBAL,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.3068,24.0,17.0,30.0,10.1724,2399
GEESEBAL,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
GEESEBAL,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.9607,57.0,42.0,67.0,17.6661,37509
GEESEBAL,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.8945,27.0,23.0,35.0,7.8822,3357
GEESEBAL,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.4593,41.0,27.0,49.0,15.0359,8643
GEESEBAL,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.6634,27.0,22.0,30.0,4.3448,205
GEESEBAL,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2609,0.0,0.0,0.0,1.3944,161
GEESEBAL,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.0093,21.0,11.0,30.0,12.4858,92882
GEESEBAL,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.8932,45.0,43.0,47.0,3.1377,384
GEESEBAL,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.0859,52.0,41.0,71.0,16.6879,160820
GEESEBAL,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.8448,55.0,43.0,72.0,16.6597,224174
GEESEBAL,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.3464,15.0,14.0,16.0,1.5702,1966
GEESEBAL,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.6254,0.0,0.0,0.0,1.7405,1268
GEESEBAL,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.3237,30.0,26.0,33.0,5.6877,3488
GEESEBAL,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.6496,28.0,23.0,34.0,8.206,2360
GEESEBAL,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.2394,32.0,26.0,37.0,8.7393,32603
GEESEBAL,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.4444,48.0,46.0,49.0,2.166,27
GEESEBAL,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.1375,58.0,56.0,61.0,3.9797,371
GEESEBAL,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.0,37.0,36.5,37.5,0.7071,4
GEESEBAL,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.1028,31.0,9.0,37.0,13.6603,2713
GEESEBAL,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.6299,58.0,48.5,65.0,18.3174,708
GEESEBAL,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.7948,0.0,0.0,0.0,3.2567,11403
GEESEBAL,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
GEESEBAL,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.2045,39.0,34.0,40.5,5.0569,44
GEESEBAL,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,21.0833,17.5,12.0,31.0,9.8259,72
GEESEBAL,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.2769,24.0,22.0,27.0,3.97,22680
GEESEBAL,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.0405,13.0,10.0,18.0,6.7655,42752
GEESEBAL,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.3031,13.0,10.0,17.0,5.8855,18216
GEESEBAL,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.6945,12.0,9.0,16.0,5.0217,21050
GEESEBAL,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.4003,10.0,6.0,17.0,8.2937,8861
GEESEBAL,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.3293,16.0,11.0,21.0,8.9537,7980
GEESEBAL,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.013,12.0,9.0,23.0,8.4189,2699
GEESEBAL,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,58.5444,60.0,55.0,63.0,5.3609,619
GEESEBAL,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.5673,41.0,35.0,46.0,12.1358,2907
GEESEBAL,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.988,22.0,19.0,25.0,4.3363,14311
GEESEBAL,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.5086,18.0,14.0,22.0,8.573,37044
GEESEBAL,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.6002,11.0,8.0,15.0,5.2565,2621
GEESEBAL,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.5343,21.0,14.0,31.0,10.7855,268621
GEESEBAL,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.8417,23.0,19.0,28.0,7.5896,663147
GEESEBAL,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.339,20.0,17.0,24.0,7.7509,260325
GEESEBAL,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.4642,14.0,10.0,19.0,10.7232,59028
GEESEBAL,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.4863,13.0,7.0,21.0,9.9155,214663
GEESEBAL,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.6107,25.0,18.0,32.0,9.2998,15383
GEESEBAL,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.6657,21.0,16.0,27.0,10.2889,161573
GEESEBAL,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.0986,11.0,5.0,16.0,8.1309,880880
GEESEBAL,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.1294,24.0,15.0,29.0,10.7427,243522
GEESEBAL,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.6586,15.0,10.0,23.0,9.167,83264
GEESEBAL,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.7359,13.0,9.0,19.0,8.4164,120717
GEESEBAL,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.4373,18.0,13.0,22.0,10.2031,117561
GEESEBAL,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.5213,14.0,11.0,17.0,5.8656,29525
GEESEBAL,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.7202,12.0,6.0,19.0,10.4785,688478
GEESEBAL,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.4242,26.0,19.0,36.0,11.9227,244978
GEESEBAL,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.7602,39.0,31.0,49.0,13.8736,25531
GEESEBAL,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.2186,21.0,14.0,27.0,10.2697,154452
GEESEBAL,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.9312,18.0,8.0,27.0,12.9383,261975
GEESEBAL,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.748,15.0,4.0,26.0,12.5349,8396
GEESEBAL,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.2289,27.0,22.0,33.0,9.127,2538
GEESEBAL,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.5888,25.0,12.0,37.0,15.3843,338127
GEESEBAL,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.9959,33.0,18.0,46.0,17.0243,256614
GEESEBAL,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.8966,38.0,33.0,44.0,9.218,63184
GEESEBAL,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.4502,5.0,0.0,17.0,8.7433,4187
GEESEBAL,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.0899,50.0,47.0,54.0,4.67,367
GEESEBAL,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.8222,56.0,53.0,59.0,4.658,343
GEESEBAL,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.0,54.0,42.0,57.0,11.3947,25
GEESEBAL,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.5135,39.0,37.0,41.0,5.8546,74
GEESEBAL,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.0657,9.0,5.0,15.0,6.696,867
GEESEBAL,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.3735,29.0,22.0,35.0,8.9942,2439
GEESEBAL,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.9558,27.0,23.0,32.0,7.7527,1130
GEESEBAL,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.8638,47.0,41.0,54.0,9.3753,130101
GEESEBAL,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.734,35.0,29.0,41.0,8.8186,545213
GEESEBAL,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.2702,27.0,24.0,37.0,7.8796,249591
GEESEBAL,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.0793,28.0,18.0,38.0,13.2245,2031822
GEESEBAL,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.2983,23.0,16.0,30.0,9.8551,175217
GEESEBAL,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.0829,30.0,20.0,39.0,12.9396,1830311
GEESEBAL,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.1492,44.0,34.0,53.0,12.2935,1378231
GEESEBAL,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.2021,40.0,28.0,50.0,14.9288,3622363
GEESEBAL,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.3068,21.0,15.0,26.0,8.9302,135895
GEESEBAL,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.8745,27.0,19.0,37.0,13.9473,2606627
GEESEBAL,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.4164,29.0,23.0,36.0,9.6605,951524
GEESEBAL,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.1425,33.0,25.0,40.0,11.0235,1183636
GEESEBAL,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.8143,38.0,30.0,45.0,11.3822,580212
GEESEBAL,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.6483,25.0,17.0,32.0,11.345,120590
GEESEBAL,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.2618,37.0,31.0,42.0,7.704,625199
GEESEBAL,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.8974,36.0,26.0,45.0,14.0857,1509075
GEESEBAL,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.9338,37.0,28.0,48.0,13.3208,1563865
GEESEBAL,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.8536,43.0,34.0,50.0,11.9274,1021014
GEESEBAL,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.9177,21.0,14.0,29.0,11.2197,2400545
GEESEBAL,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.7289,36.0,31.0,44.0,9.657,162939
GEESEBAL,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.2019,42.0,36.0,48.0,8.6637,1818
GEESEBAL,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.9416,38.0,34.0,41.0,7.4506,15984
GEESEBAL,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.1503,52.0,46.0,58.0,7.9088,2196
GEESEBAL,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.274,50.0,42.0,58.0,12.8237,25026
