MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.4095,28.0,23.0,35.0,9.4372,15076
GEESEBAL,2017-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.7466,27.0,19.0,34.0,11.0261,93288
GEESEBAL,2017-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.1578,13.0,6.0,20.0,9.6325,296368
GEESEBAL,2017-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.5758,7.0,4.0,10.0,4.9007,7322
GEESEBAL,2017-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.265,36.0,32.0,41.0,6.5628,468
GEESEBAL,2017-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.8621,18.0,16.0,26.0,5.6,29
GEESEBAL,2017-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2017-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2017-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,2.019,0.0,0.0,3.0,2.9369,211
GEESEBAL,2017-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.3296,39.0,32.0,46.0,9.8353,87798
GEESEBAL,2017-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2017-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2017-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,4.6914,5.0,0.0,8.0,4.4489,5017
GEESEBAL,2017-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2017-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.346,13.0,9.0,15.0,5.5705,1555
GEESEBAL,2017-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.3889,0.0,0.0,0.0,3.9319,18
GEESEBAL,2017-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.4848,8.0,4.0,12.0,5.6066,16230
GEESEBAL,2017-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,16.1351,16.0,14.0,18.0,3.6876,718
GEESEBAL,2017-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.879,27.0,22.0,32.0,7.2946,27584
GEESEBAL,2017-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2017-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.4729,22.0,19.0,25.0,5.2958,22966
GEESEBAL,2017-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.15,14.5,11.0,24.0,7.0871,120
GEESEBAL,2017-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.3012,12.0,10.0,20.0,10.0777,2719
GEESEBAL,2017-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.5282,21.0,18.0,25.0,6.9051,1791
GEESEBAL,2017-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.5318,22.0,18.0,26.0,6.5803,4235
GEESEBAL,2017-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.6179,41.0,24.0,43.0,14.2297,1374
GEESEBAL,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.3732,7.0,3.0,11.0,4.3962,635
GEESEBAL,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,1.1844,0.0,0.0,1.0,2.3818,423
GEESEBAL,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.6445,41.0,31.0,50.0,13.2549,17189
GEESEBAL,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.8771,17.0,13.0,19.0,5.224,5336
GEESEBAL,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.7765,43.0,26.0,52.0,15.5338,9962
GEESEBAL,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.1019,30.0,25.0,34.0,7.3492,5439
GEESEBAL,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.03,32.0,27.0,35.0,7.6689,27047
GEESEBAL,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.7659,18.0,11.0,24.0,9.229,73213
GEESEBAL,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.486,14.0,9.0,18.0,5.4198,749
GEESEBAL,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2017-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.5602,2.0,0.0,9.0,6.9477,2790
GEESEBAL,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.6862,8.0,1.0,16.0,9.1052,800
GEESEBAL,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2857,0.0,0.0,18.0,8.9184,42
GEESEBAL,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,50.3748,40.0,35.0,70.0,17.7225,9058
GEESEBAL,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.2661,75.0,70.0,77.0,5.7798,109
GEESEBAL,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.5111,13.0,11.0,16.0,3.565,135
GEESEBAL,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.6698,25.0,20.0,29.0,6.285,639
GEESEBAL,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.1586,21.0,14.0,27.0,13.0367,2491
GEESEBAL,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.0805,27.0,23.0,31.0,6.3235,3716
GEESEBAL,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.406,42.0,37.0,47.0,9.895,133
GEESEBAL,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,51.3479,52.0,48.0,54.0,5.5694,753
GEESEBAL,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.8571,7.0,5.0,8.0,1.612,21
GEESEBAL,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.9976,17.0,12.0,21.0,8.9925,1241
GEESEBAL,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.7118,29.0,24.0,34.0,8.0535,14077
GEESEBAL,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,2.5207,0.0,0.0,4.0,3.651,2804
GEESEBAL,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.3594,11.0,6.0,17.0,7.8839,92324
GEESEBAL,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.7535,30.0,22.0,38.0,11.5839,22752
GEESEBAL,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.212,15.0,10.0,21.0,8.2508,80043
GEESEBAL,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.0257,21.0,18.0,23.0,5.6341,1595
GEESEBAL,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.758,45.0,27.0,62.0,20.6811,15926
GEESEBAL,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.8459,25.0,20.0,29.0,6.8545,2303
GEESEBAL,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.2284,19.0,11.0,27.0,9.363,14188
GEESEBAL,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.5614,72.0,58.0,81.0,17.2307,37509
GEESEBAL,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.4108,20.0,16.0,32.0,9.528,3357
GEESEBAL,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.6965,38.0,34.0,42.0,5.5335,8643
GEESEBAL,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.6878,16.0,14.0,19.0,5.8033,205
GEESEBAL,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,33.0248,34.0,32.0,35.0,3.2263,161
GEESEBAL,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.1405,38.0,28.0,47.0,13.0877,92567
GEESEBAL,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.1667,36.5,34.0,38.0,2.1148,6
GEESEBAL,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,59.3445,61.0,49.0,71.0,14.4752,160820
GEESEBAL,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.5835,59.0,46.0,71.0,15.7814,224174
GEESEBAL,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.587,27.0,25.0,30.0,4.6772,1966
GEESEBAL,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.0323,24.0,22.0,26.0,3.224,1268
GEESEBAL,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.6132,28.0,11.0,32.0,11.0948,2916
GEESEBAL,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.0095,11.0,4.0,16.0,8.1334,2524
GEESEBAL,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.1224,8.0,4.0,13.0,7.4521,45629
GEESEBAL,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.2304,46.0,36.0,53.0,11.0796,32596
GEESEBAL,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.1813,5.0,2.0,10.0,6.6627,12452
GEESEBAL,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.469,40.0,37.0,43.0,5.3271,371
GEESEBAL,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.607,15.0,12.0,17.0,3.6378,20554
GEESEBAL,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.9757,18.0,14.0,23.0,6.3904,2713
GEESEBAL,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.387,51.0,37.0,60.0,12.7885,708
GEESEBAL,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.6447,16.0,11.0,23.0,8.2187,11403
GEESEBAL,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
GEESEBAL,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.5682,49.0,37.0,50.0,6.9197,44
GEESEBAL,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,33.6806,35.0,27.0,38.5,7.1138,72
GEESEBAL,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.8341,15.0,9.0,21.0,7.6305,22680
GEESEBAL,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.4512,13.0,3.0,23.0,10.4526,42752
GEESEBAL,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.8753,19.0,7.0,24.0,9.8998,18219
GEESEBAL,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.4128,5.0,0.0,19.0,9.8424,21050
GEESEBAL,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.5245,15.0,4.0,21.0,9.3369,8861
GEESEBAL,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.9406,18.0,8.0,23.0,8.8677,7982
GEESEBAL,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.3694,42.0,40.0,42.0,4.2343,2691
GEESEBAL,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.8982,53.0,40.0,56.0,10.7336,619
GEESEBAL,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.6973,19.0,16.0,23.0,4.6781,2907
GEESEBAL,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.3202,10.0,5.0,15.0,6.5358,14310
GEESEBAL,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.4138,14.0,3.0,17.0,7.6122,37689
GEESEBAL,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.525,17.0,3.0,21.0,9.0741,2621
GEESEBAL,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.03,18.0,9.0,30.0,12.8378,755722
GEESEBAL,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.2494,11.0,4.0,18.0,10.3912,2149959
GEESEBAL,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.1999,15.0,12.0,21.0,7.4859,348494
GEESEBAL,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.8215,13.0,6.0,17.0,7.1257,77700
GEESEBAL,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.3347,15.0,11.0,27.0,10.9228,517208
GEESEBAL,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.2377,18.0,11.0,29.0,11.3466,171435
GEESEBAL,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.4127,16.0,6.0,22.0,9.0675,174713
GEESEBAL,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.2522,16.0,9.0,26.0,11.3755,918273
GEESEBAL,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.7133,20.0,14.0,29.0,12.4606,236935
GEESEBAL,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.0916,15.0,10.0,23.0,9.6788,211847
GEESEBAL,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.566,12.0,9.0,21.0,11.5822,840396
GEESEBAL,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.9711,20.0,13.0,29.0,10.4826,342682
GEESEBAL,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.1965,14.0,9.0,24.0,10.7178,71613
GEESEBAL,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.7755,11.0,8.0,18.0,12.7772,1348235
GEESEBAL,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.7885,26.0,19.0,32.0,8.5493,244899
GEESEBAL,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.8689,21.0,17.0,27.0,8.1767,25584
GEESEBAL,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.437,22.0,16.0,27.0,7.8856,154466
GEESEBAL,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.0064,24.0,19.0,28.0,7.1744,261975
GEESEBAL,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.1061,23.0,16.0,29.0,9.559,8396
GEESEBAL,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.5199,29.0,24.0,37.0,9.8187,2537
GEESEBAL,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.5481,19.0,13.0,24.0,8.295,338770
GEESEBAL,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.9236,26.0,23.0,29.0,6.2384,280113
GEESEBAL,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.4815,26.0,19.0,31.0,8.7854,63206
GEESEBAL,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.7394,30.0,26.0,33.0,6.0864,4187
GEESEBAL,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.8311,56.0,50.0,60.0,11.1186,367
GEESEBAL,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.1108,56.0,51.0,59.0,5.7432,343
GEESEBAL,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.56,51.0,34.0,54.0,13.2396,25
GEESEBAL,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.2703,41.5,39.0,49.0,11.3332,74
GEESEBAL,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.278,27.0,15.0,33.0,11.4408,867
GEESEBAL,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.2493,39.0,30.0,48.0,11.7078,2439
GEESEBAL,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.9707,14.0,7.0,19.0,7.7794,1128
GEESEBAL,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.5954,44.0,35.0,53.0,12.6156,130098
GEESEBAL,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.7251,32.0,25.0,39.0,10.5177,545217
GEESEBAL,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.0048,19.0,13.0,25.0,11.562,247671
GEESEBAL,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.1972,26.0,17.0,34.0,11.6287,2031741
GEESEBAL,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.703,31.0,23.0,37.0,10.9534,172293
GEESEBAL,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.9448,28.0,20.0,36.0,11.1594,1829074
GEESEBAL,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.5668,50.0,39.0,60.0,13.6301,1382166
GEESEBAL,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.6347,36.0,21.0,51.0,18.383,3702104
GEESEBAL,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.3949,25.0,18.0,31.0,10.282,135911
GEESEBAL,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.0642,39.0,30.0,48.0,12.9472,2974253
GEESEBAL,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.0806,35.0,27.0,44.0,12.2057,951608
GEESEBAL,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.4207,30.0,23.0,36.0,9.7862,1178916
GEESEBAL,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.8948,35.0,29.0,41.0,9.1102,579073
GEESEBAL,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.3713,25.0,17.0,32.0,10.1589,120709
GEESEBAL,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.2682,35.0,29.0,40.0,8.0708,622323
GEESEBAL,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.3283,34.0,23.0,44.0,17.2194,1572207
GEESEBAL,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.9193,42.0,28.0,58.0,18.0055,1579721
GEESEBAL,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.3974,36.0,30.0,42.0,9.4312,1017206
GEESEBAL,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.2993,29.0,21.0,37.0,11.2641,2400494
GEESEBAL,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.8775,34.0,17.0,44.0,15.5925,162927
