MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.4953,9.0,1.0,29.0,24.9007,4795
GEESEBAL,2007-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.0116,56.0,0.0,105.0,53.5425,15077
GEESEBAL,2007-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,123.7188,133.0,102.0,151.0,40.5402,93343
GEESEBAL,2007-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.4046,138.0,113.0,158.0,33.2044,296479
GEESEBAL,2007-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.5945,20.0,8.0,34.0,21.9832,7322
GEESEBAL,2007-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,96.2745,106.0,58.0,128.0,42.0271,2623
GEESEBAL,2007-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.5517,119.0,115.0,122.0,8.3855,29
GEESEBAL,2007-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2007-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2007-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2007-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.3128,64.0,56.0,80.0,19.0698,211
GEESEBAL,2007-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,133.149,137.0,120.0,151.0,26.6454,87798
GEESEBAL,2007-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2007-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2007-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.3205,42.0,28.0,58.0,20.651,5017
GEESEBAL,2007-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2007-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2007-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,109.5003,114.0,94.0,133.0,29.6143,1829
GEESEBAL,2007-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.5556,0.0,0.0,0.0,1.3426,18
GEESEBAL,2007-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.1786,20.0,1.0,41.0,29.1286,16230
GEESEBAL,2007-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,170.4819,175.0,159.0,180.0,12.0131,718
GEESEBAL,2007-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.201,49.0,30.0,71.0,27.4043,27731
GEESEBAL,2007-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2007-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.1389,0.0,0.0,4.0,14.5529,22966
GEESEBAL,2007-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.475,0.0,0.0,10.5,6.7019,120
GEESEBAL,2007-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,87.5413,95.0,67.0,115.0,36.6988,28621
GEESEBAL,2007-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2007-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.2228,43.0,18.0,87.0,42.1342,6486
GEESEBAL,2007-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.2788,0.0,0.0,0.0,12.707,2719
GEESEBAL,2007-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,140.8671,141.0,122.0,161.0,26.2367,1791
GEESEBAL,2007-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,116.2359,115.0,103.0,129.0,22.6345,4235
GEESEBAL,2007-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2007-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2007-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,189.3558,192.0,189.0,195.0,10.5074,1377
GEESEBAL,2007-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.3354,1.0,0.0,3.0,9.5795,635
GEESEBAL,2007-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.0236,15.0,9.0,32.0,12.9995,423
GEESEBAL,2007-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,109.1729,121.0,50.0,161.0,60.1727,17189
GEESEBAL,2007-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.5639,47.0,22.0,96.0,53.1577,5338
GEESEBAL,2007-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.689,47.0,10.0,124.0,58.5721,9962
GEESEBAL,2007-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.364,166.0,156.0,177.0,14.0577,5442
GEESEBAL,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,162.5871,165.0,156.0,172.0,13.2125,27053
GEESEBAL,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,93.9062,90.0,40.0,151.0,59.1973,97657
GEESEBAL,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,148.5479,152.0,143.0,155.0,7.9804,741
GEESEBAL,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2007-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.5288,102.0,81.0,118.0,25.8237,2797
GEESEBAL,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.5849,77.0,42.0,105.0,37.8265,925
GEESEBAL,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.677,167.0,110.0,192.0,68.6378,9058
GEESEBAL,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,161.0,168.0,141.0,184.0,32.3164,109
GEESEBAL,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.8815,40.0,26.0,90.0,39.694,135
GEESEBAL,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.1192,127.0,113.0,140.0,26.0965,646
GEESEBAL,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.5211,53.0,5.0,112.0,53.0789,2491
GEESEBAL,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.1911,117.0,83.0,136.0,33.9096,5301
GEESEBAL,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.0879,40.0,21.0,56.0,21.9927,239
GEESEBAL,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,147.1618,147.0,138.0,156.0,14.2571,754
GEESEBAL,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.0952,21.0,19.0,24.0,5.6392,21
GEESEBAL,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,154.1998,153.0,143.0,165.0,16.214,1241
GEESEBAL,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.6075,68.0,34.0,101.0,38.7185,23845
GEESEBAL,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,1.6986,0.0,0.0,0.0,5.2939,2804
GEESEBAL,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.9508,60.0,33.0,88.0,36.186,92578
GEESEBAL,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.1151,85.0,65.0,105.0,30.5375,23191
GEESEBAL,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.7306,50.0,30.0,73.0,42.0847,80041
GEESEBAL,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,137.5757,138.0,129.0,148.0,12.9573,1591
GEESEBAL,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.3408,95.0,49.0,145.0,55.1085,15926
GEESEBAL,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,146.261,156.0,137.5,166.0,29.5094,2808
GEESEBAL,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,120.1845,142.0,62.0,168.0,57.5415,14188
GEESEBAL,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.153,38.0,19.0,113.0,57.2145,37509
GEESEBAL,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.597,52.0,29.0,65.0,20.6524,3357
GEESEBAL,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,126.501,134.0,113.0,149.0,32.0296,8643
GEESEBAL,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,119.0439,112.0,102.0,138.0,21.7268,205
GEESEBAL,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9938,2.0,1.0,3.0,1.0366,161
GEESEBAL,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.3187,107.0,56.0,143.0,54.3108,92899
GEESEBAL,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.7555,49.0,28.0,71.0,34.2928,1133
GEESEBAL,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.4869,169.0,115.0,191.0,60.8078,160820
GEESEBAL,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,153.4631,179.0,135.0,195.0,61.9687,224174
GEESEBAL,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.3332,11.0,7.0,16.0,12.5978,1966
GEESEBAL,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.0773,0.0,0.0,4.0,19.2362,1268
GEESEBAL,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,158.3894,159.0,150.0,168.0,12.4069,3523
GEESEBAL,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,142.0805,146.0,136.0,151.0,11.4223,2299
GEESEBAL,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.94,49.0,32.0,73.0,32.46,45629
GEESEBAL,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.1875,37.0,24.0,52.5,18.3131,64
GEESEBAL,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,143.2705,144.0,129.0,160.0,20.7553,32604
GEESEBAL,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.7805,18.0,2.0,29.0,16.1723,12452
GEESEBAL,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.0458,29.0,21.0,40.0,22.6974,371
GEESEBAL,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.8532,38.0,2.0,81.0,40.7894,20554
GEESEBAL,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.9731,31.0,12.0,38.0,32.1468,2713
GEESEBAL,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.3573,109.0,92.0,124.0,40.8118,708
GEESEBAL,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.2313,34.0,21.0,53.0,25.4706,11403
GEESEBAL,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
GEESEBAL,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.0682,21.0,20.0,23.0,4.8308,44
GEESEBAL,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,124.1806,108.0,100.5,168.0,31.5609,72
GEESEBAL,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.6328,112.0,80.0,140.0,41.4413,22680
GEESEBAL,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.9884,112.0,45.0,148.0,58.4873,42752
GEESEBAL,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.2571,136.0,83.0,159.0,53.9168,18219
GEESEBAL,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.2946,78.0,46.0,119.0,44.6999,21050
GEESEBAL,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.1487,97.0,61.0,127.0,40.934,8861
GEESEBAL,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,118.9316,125.0,95.0,147.0,37.2741,7982
GEESEBAL,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,182.5336,182.0,180.0,187.0,5.1474,2712
GEESEBAL,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,152.4523,160.0,139.0,169.0,22.2016,619
GEESEBAL,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.4548,43.0,28.0,58.0,19.7456,2907
GEESEBAL,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.6116,57.0,15.0,97.0,44.0837,14312
GEESEBAL,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.0289,139.0,84.0,173.0,57.5201,37689
GEESEBAL,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.7074,96.0,51.0,141.0,51.241,2621
GEESEBAL,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.9327,185.0,154.0,195.0,42.6925,817606
GEESEBAL,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.4694,160.0,95.0,190.0,61.2392,2198199
GEESEBAL,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.2961,76.0,32.0,135.0,58.8485,348497
GEESEBAL,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,123.3161,131.0,90.0,159.0,47.863,77700
GEESEBAL,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.91,146.0,64.0,187.0,64.2647,543455
GEESEBAL,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.8459,170.0,119.0,191.0,50.618,171444
GEESEBAL,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.8365,57.0,15.0,136.0,65.3056,174716
GEESEBAL,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.9246,114.0,67.0,152.0,50.8742,930339
GEESEBAL,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.1433,139.0,99.0,174.0,45.3488,245114
GEESEBAL,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.2035,149.0,91.0,188.0,59.8139,213840
GEESEBAL,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.3935,142.0,92.0,187.0,55.9562,862677
GEESEBAL,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,151.4474,164.0,129.0,187.0,46.3823,354037
GEESEBAL,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.6301,101.0,45.0,147.0,57.3829,71656
GEESEBAL,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.3804,117.0,65.0,157.0,55.5982,1420406
GEESEBAL,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,148.9489,156.0,138.0,168.0,29.8286,244898
GEESEBAL,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.5941,25.0,9.0,49.0,31.486,25586
GEESEBAL,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,145.7462,155.0,128.0,171.0,36.7618,154379
GEESEBAL,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,117.3093,121.0,93.0,145.0,38.1262,261975
GEESEBAL,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.0409,125.0,98.0,146.0,32.094,8396
GEESEBAL,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,137.4657,148.0,129.0,158.0,32.1535,2538
GEESEBAL,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.0303,36.0,19.0,63.0,34.7519,338774
GEESEBAL,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.7435,87.0,38.0,122.0,49.3578,280113
GEESEBAL,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.1472,61.0,39.0,91.0,36.5636,63229
GEESEBAL,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.9974,40.0,5.0,63.0,38.171,4187
GEESEBAL,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,152.3379,159.0,137.0,171.0,26.2523,367
GEESEBAL,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,181.8542,182.0,177.0,188.0,6.9778,343
GEESEBAL,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,180.44,182.0,178.0,183.0,3.488,25
GEESEBAL,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.2432,24.0,22.0,26.0,8.4929,74
GEESEBAL,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.8039,103.0,82.0,122.0,30.425,867
GEESEBAL,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,139.1394,143.0,125.0,159.0,27.9523,2439
GEESEBAL,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,150.5088,153.0,146.0,155.0,7.8558,1130
GEESEBAL,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.7164,17.0,4.0,83.0,56.3828,130101
GEESEBAL,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.2847,115.0,45.0,159.0,64.8319,545257
GEESEBAL,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.8053,117.0,78.0,154.0,47.6467,249598
GEESEBAL,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.2496,106.0,61.0,149.0,56.2925,2031921
GEESEBAL,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.0457,130.0,77.0,168.0,55.8797,178901
GEESEBAL,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.4917,121.0,77.0,165.0,55.0855,1840008
GEESEBAL,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.7501,153.0,111.0,181.0,49.1124,1382455
GEESEBAL,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.8564,124.0,53.0,169.0,66.1977,3702952
GEESEBAL,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.6224,10.0,3.0,34.0,41.2119,135911
GEESEBAL,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.7296,126.0,86.0,163.0,49.932,2974457
GEESEBAL,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.3612,98.0,43.0,141.0,58.4761,951608
GEESEBAL,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.0663,99.0,42.0,149.0,61.6147,1184034
GEESEBAL,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.1576,123.0,48.0,168.0,65.8367,580542
GEESEBAL,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.2411,11.0,5.0,24.0,25.9758,120709
GEESEBAL,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.5781,136.0,94.0,167.0,48.3038,626007
GEESEBAL,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,137.1775,146.0,107.0,175.0,52.5794,1572297
GEESEBAL,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.4607,115.0,53.0,158.0,61.1269,1579816
GEESEBAL,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.4443,123.0,63.0,168.0,61.6056,1021677
