MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.6017,13.0,7.0,37.0,20.6207,4795
GEESEBAL,2019-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,138.542,145.0,121.0,160.0,26.5679,15077
GEESEBAL,2019-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.51,90.0,49.0,116.0,41.5223,93343
GEESEBAL,2019-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.0408,82.0,41.0,123.0,43.5102,296479
GEESEBAL,2019-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.1485,15.0,10.0,38.0,24.4957,7322
GEESEBAL,2019-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,82.284,85.0,47.0,120.0,41.4075,2623
GEESEBAL,2019-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.3793,85.0,79.0,87.0,5.3137,29
GEESEBAL,2019-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2019-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2019-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2019-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.7773,78.0,70.0,83.0,14.1727,211
GEESEBAL,2019-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,130.3881,133.0,122.0,142.0,16.8849,87798
GEESEBAL,2019-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2019-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2019-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,73.4716,77.0,57.0,90.0,21.4527,5017
GEESEBAL,2019-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2019-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2019-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,74.5003,78.0,56.0,101.0,31.507,1829
GEESEBAL,2019-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.2222,18.0,17.0,20.0,3.3092,18
GEESEBAL,2019-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.3145,11.0,0.0,27.0,17.7075,16230
GEESEBAL,2019-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.1156,110.0,101.0,118.0,13.2293,718
GEESEBAL,2019-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.0966,58.0,42.0,74.0,24.7256,27731
GEESEBAL,2019-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2019-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.6842,52.0,34.0,72.0,28.4989,22966
GEESEBAL,2019-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.1583,54.5,44.5,63.0,12.5353,120
GEESEBAL,2019-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.331,56.0,27.0,76.0,31.3213,28621
GEESEBAL,2019-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2019-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,98.6616,109.0,70.0,131.0,38.0137,6486
GEESEBAL,2019-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.2961,17.0,11.0,23.0,11.1042,2719
GEESEBAL,2019-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.4026,120.0,106.0,131.0,18.787,1791
GEESEBAL,2019-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,122.0562,121.0,112.0,132.0,15.0333,4235
GEESEBAL,2019-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2019-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2019-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,174.7095,175.0,173.0,177.0,3.8717,1377
GEESEBAL,2019-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.789,16.0,14.0,24.0,8.4771,635
GEESEBAL,2019-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.4917,50.0,27.0,66.0,24.5529,423
GEESEBAL,2019-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,60.727,62.0,13.0,100.0,45.6315,17189
GEESEBAL,2019-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.4511,22.0,12.0,46.0,37.6734,5338
GEESEBAL,2019-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.4936,0.0,0.0,20.0,30.5185,9962
GEESEBAL,2019-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.8357,153.0,145.0,162.0,13.8221,5442
GEESEBAL,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.0183,153.0,144.0,160.0,11.2556,27104
GEESEBAL,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.0083,68.0,45.0,88.0,31.8685,97657
GEESEBAL,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,124.6262,124.0,116.0,137.0,11.3185,749
GEESEBAL,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2019-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,157.7769,159.0,152.0,165.0,10.4257,2797
GEESEBAL,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.9319,112.0,87.0,131.0,26.2153,925
GEESEBAL,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,137.4365,145.0,105.0,180.0,53.9298,9058
GEESEBAL,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,108.3945,110.0,101.0,122.0,16.7858,109
GEESEBAL,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,4.3185,0.0,0.0,10.0,6.9364,135
GEESEBAL,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.4737,115.0,106.0,122.0,13.6959,646
GEESEBAL,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,72.7575,71.0,43.0,94.0,40.9923,2491
GEESEBAL,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.2058,108.0,94.0,121.0,20.4061,5301
GEESEBAL,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.8619,20.0,4.0,40.0,19.7069,239
GEESEBAL,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,131.4346,131.0,123.0,140.0,13.4462,589
GEESEBAL,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7619,5.0,5.0,5.0,1.1086,21
GEESEBAL,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,134.1378,137.0,122.0,147.0,16.1076,1241
GEESEBAL,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.9936,113.0,88.0,135.0,30.852,23845
GEESEBAL,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,3.444,0.0,0.0,1.0,7.4072,2804
GEESEBAL,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.1615,28.0,18.0,49.0,23.535,92578
GEESEBAL,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.992,78.0,64.0,94.0,20.853,23191
GEESEBAL,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.8934,64.0,49.0,103.0,37.1314,80043
GEESEBAL,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.4006,121.0,109.0,133.0,14.8104,1570
GEESEBAL,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.0319,132.0,59.0,175.0,65.1295,15926
GEESEBAL,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.1688,136.0,122.0,145.0,28.1074,2808
GEESEBAL,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.0112,110.0,78.0,132.5,35.1909,14188
GEESEBAL,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,114.1381,121.0,43.0,174.0,73.5239,37509
GEESEBAL,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,108.3405,112.0,97.0,129.0,31.3271,3357
GEESEBAL,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.3935,107.0,92.0,120.0,19.1962,8643
GEESEBAL,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,128.7415,129.0,121.0,137.0,10.3696,205
GEESEBAL,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7205,0.0,0.0,0.0,2.2519,161
GEESEBAL,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,103.0279,106.0,80.0,129.0,35.2241,92899
GEESEBAL,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,134.0221,141.0,127.0,147.0,18.7061,1133
GEESEBAL,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.2784,145.0,80.0,172.0,57.5084,160820
GEESEBAL,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.0405,153.0,96.0,176.0,53.6018,224174
GEESEBAL,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.854,8.0,0.0,29.0,21.9748,1966
GEESEBAL,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.433,54.0,35.0,69.0,20.8774,1268
GEESEBAL,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.8084,138.0,107.0,151.0,28.6898,3523
GEESEBAL,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.6103,120.0,104.0,122.0,16.6934,2453
GEESEBAL,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.0589,85.0,55.0,111.0,35.4819,45629
GEESEBAL,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,110.0469,110.0,101.5,118.0,10.0303,64
GEESEBAL,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,130.7801,131.0,122.0,140.0,14.6824,32597
GEESEBAL,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.8632,22.0,14.0,34.0,15.7667,12452
GEESEBAL,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,156.2749,159.0,145.0,168.0,13.9759,371
GEESEBAL,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.002,0.0,0.0,12.0,8.2215,20554
GEESEBAL,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.899,83.0,62.0,104.0,29.2171,2713
GEESEBAL,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,87.1102,91.0,56.0,104.0,36.5613,708
GEESEBAL,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,106.9192,106.0,91.0,122.0,22.4436,11403
GEESEBAL,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,166.0,166.0,166.0,166.0,0.0,1
GEESEBAL,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,93.3636,98.0,76.0,107.5,16.717,44
GEESEBAL,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,117.9444,117.0,111.0,123.0,8.9145,72
GEESEBAL,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.6948,110.0,81.0,125.0,39.7833,22680
GEESEBAL,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.5891,134.0,79.0,150.0,44.5911,42752
GEESEBAL,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.1805,140.0,104.0,159.0,39.9933,18219
GEESEBAL,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.3205,109.0,73.0,143.0,41.2636,21050
GEESEBAL,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,133.5956,142.0,118.0,156.0,30.0233,8861
GEESEBAL,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.2494,116.0,69.0,137.0,45.6635,7982
GEESEBAL,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.6869,171.0,168.0,172.0,4.7822,2712
GEESEBAL,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.7674,42.0,29.0,53.0,19.9655,619
GEESEBAL,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.9487,93.0,75.0,110.0,25.6355,2907
GEESEBAL,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.2308,115.0,101.0,126.0,18.341,14312
GEESEBAL,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.7125,152.0,92.0,168.0,47.0381,37689
GEESEBAL,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.4884,110.0,59.0,136.0,42.1552,2621
GEESEBAL,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.1597,95.0,66.0,146.0,44.2886,817606
GEESEBAL,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.7225,83.0,49.0,122.0,45.281,2198199
GEESEBAL,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.4246,102.0,61.0,146.0,45.7856,348497
GEESEBAL,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.3296,151.0,110.0,167.0,40.8813,77700
GEESEBAL,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.9187,64.0,39.0,104.0,42.0689,543455
GEESEBAL,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,111.5402,116.0,75.0,146.0,39.012,171444
GEESEBAL,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.75,107.0,58.0,155.0,52.4952,174716
GEESEBAL,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.2708,79.0,44.0,115.0,42.6964,930339
GEESEBAL,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.0845,106.0,75.0,132.0,37.3237,245114
GEESEBAL,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.8967,99.0,68.0,133.0,39.9475,213840
GEESEBAL,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.6528,80.0,46.0,121.0,45.1798,862677
GEESEBAL,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,138.5704,151.0,119.0,165.0,35.6266,354037
GEESEBAL,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.8188,121.0,96.0,143.0,31.3297,71656
GEESEBAL,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.2518,62.0,30.0,104.0,45.1431,1420416
GEESEBAL,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.7974,114.0,100.0,128.0,21.9172,244850
GEESEBAL,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.8155,60.0,37.0,82.0,29.3463,25586
GEESEBAL,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.3294,107.0,90.0,121.0,23.6,154465
GEESEBAL,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.8854,105.0,86.0,122.0,25.9687,261971
GEESEBAL,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.4687,109.0,92.0,124.0,22.2094,8396
GEESEBAL,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,119.4291,120.0,110.0,131.0,15.2312,2538
GEESEBAL,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.4653,58.0,41.0,80.0,29.5136,338774
GEESEBAL,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.2448,82.0,64.0,101.0,28.2577,280113
GEESEBAL,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.3175,53.0,31.0,77.0,32.0273,62526
GEESEBAL,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.6561,81.0,65.0,94.0,23.6325,4187
GEESEBAL,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,110.9755,114.0,95.0,132.0,25.3455,367
GEESEBAL,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.9971,134.0,124.0,146.0,19.4928,343
GEESEBAL,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.44,127.0,127.0,128.0,3.2135,25
GEESEBAL,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.527,54.5,31.0,70.0,32.3817,74
GEESEBAL,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.6159,101.0,90.0,113.0,21.0553,867
GEESEBAL,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.2932,103.0,92.0,114.0,17.4367,2439
GEESEBAL,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.0372,124.0,122.0,125.0,5.7156,1130
GEESEBAL,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,85.6107,87.0,61.0,112.0,34.2954,130099
GEESEBAL,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.547,119.0,79.0,146.0,42.3463,545259
GEESEBAL,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.0008,114.0,92.0,134.0,28.6803,249598
GEESEBAL,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.3183,78.0,41.0,125.0,48.5083,2031921
GEESEBAL,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.1059,81.0,45.0,122.0,45.7738,178901
GEESEBAL,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.2923,105.0,72.0,137.0,41.3255,1840009
GEESEBAL,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.7582,128.0,102.0,149.0,33.9888,1382446
GEESEBAL,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,99.8577,105.0,57.0,142.0,48.876,3702952
GEESEBAL,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.5836,30.0,6.0,55.0,32.5959,135911
GEESEBAL,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.6325,123.0,98.0,144.0,33.0223,2974457
GEESEBAL,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.1636,120.0,90.0,145.0,36.9808,951608
GEESEBAL,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.9522,97.0,61.0,129.0,42.1628,1184034
GEESEBAL,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.456,126.0,94.0,145.0,36.2437,580542
GEESEBAL,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.4364,51.0,25.0,79.0,36.9883,120709
GEESEBAL,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.9975,81.0,42.0,124.0,45.5824,626007
GEESEBAL,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.6502,50.0,14.0,107.0,54.4711,1572297
GEESEBAL,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.4637,110.0,75.0,139.0,43.3829,1579809
GEESEBAL,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.9547,113.0,75.0,143.0,42.5053,1021681
