MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.0589,11.0,8.0,14.0,4.5876,3447
GEESEBAL,2008-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.6549,7.0,7.0,11.0,3.1314,7322
GEESEBAL,2008-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2008-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.5,17.0,16.0,18.5,2.4799,20
GEESEBAL,2008-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2008-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2008-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,2.0995,0.0,0.0,5.0,2.7442,211
GEESEBAL,2008-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.8745,56.0,51.0,60.0,7.1733,87798
GEESEBAL,2008-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2008-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2008-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,5.9599,6.0,2.0,9.0,4.2602,5017
GEESEBAL,2008-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2008-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.6565,27.0,21.0,32.0,8.2555,1671
GEESEBAL,2008-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.7222,10.0,9.0,10.0,1.1928,18
GEESEBAL,2008-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.4786,14.0,11.0,16.0,5.9946,16230
GEESEBAL,2008-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,4.7981,3.0,1.0,7.0,5.6111,718
GEESEBAL,2008-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.8576,12.0,10.0,14.0,3.6628,27660
GEESEBAL,2008-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2008-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.621,23.0,20.0,26.0,4.3915,22966
GEESEBAL,2008-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.725,18.0,16.0,24.0,7.9833,120
GEESEBAL,2008-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2008-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.6989,0.0,0.0,14.0,11.3031,2969
GEESEBAL,2008-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.9404,11.0,8.0,13.0,5.259,2719
GEESEBAL,2008-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.3384,27.0,24.0,30.0,5.3506,1791
GEESEBAL,2008-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.877,22.0,19.0,26.0,7.0589,4235
GEESEBAL,2008-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,4.5287,4.0,3.0,5.0,2.7788,1377
GEESEBAL,2008-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.4472,15.0,12.0,18.0,5.4604,635
GEESEBAL,2008-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.487,9.0,7.0,12.0,4.3542,423
GEESEBAL,2008-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,43.05,43.0,28.0,58.0,19.2141,17189
GEESEBAL,2008-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,12.7941,12.0,8.0,16.0,6.1895,5333
GEESEBAL,2008-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.1792,13.0,3.0,23.0,13.0858,9962
GEESEBAL,2008-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.2783,15.0,10.0,19.0,6.6556,5440
GEESEBAL,2008-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.7165,15.0,11.0,18.0,5.9188,27243
GEESEBAL,2008-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.8211,22.0,19.0,28.0,5.7609,123
GEESEBAL,2008-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,14.9105,14.0,10.0,21.0,6.9136,749
GEESEBAL,2008-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2008-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2008-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2008-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2008-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,1.3852,0.0,0.0,0.0,3.8057,2796
GEESEBAL,2008-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2008-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
GEESEBAL,2008-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.3571,24.0,22.0,25.0,1.6009,42
GEESEBAL,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.042,57.0,43.0,68.0,16.2269,9058
GEESEBAL,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,66.6514,71.0,59.0,75.0,12.2709,109
GEESEBAL,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.5556,13.0,11.0,17.0,4.4616,135
GEESEBAL,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,0.875,0.0,0.0,0.0,2.315,8
GEESEBAL,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,53.1052,54.0,46.0,63.0,12.9302,2491
GEESEBAL,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.0,14.0,0.0,22.0,11.1355,6
GEESEBAL,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
GEESEBAL,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,62.1406,62.0,58.0,65.0,5.856,754
GEESEBAL,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.6667,9.0,7.0,10.0,1.7817,21
GEESEBAL,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.7147,29.0,25.0,32.0,6.8927,1241
GEESEBAL,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.75,37.0,29.5,44.0,8.9547,4
GEESEBAL,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.7735,9.0,7.0,12.0,4.3678,2804
GEESEBAL,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.7111,9.0,5.0,13.0,5.3616,92577
GEESEBAL,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.0879,23.0,18.0,26.0,5.7567,23191
GEESEBAL,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.8283,19.0,12.0,25.0,8.8362,80042
GEESEBAL,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.795,26.0,22.0,30.0,5.6624,1595
GEESEBAL,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.0377,55.0,44.0,69.0,14.3316,15926
GEESEBAL,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.0,20.0,8.0,22.0,9.654,5
GEESEBAL,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.7845,25.0,19.0,30.0,7.2876,14188
GEESEBAL,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.4856,50.0,34.0,65.0,18.8384,37509
GEESEBAL,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.9827,20.0,12.0,29.0,10.2646,3357
GEESEBAL,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.3269,56.0,50.0,60.0,7.0304,8643
GEESEBAL,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.5805,26.0,23.0,28.0,4.6727,205
GEESEBAL,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.8758,16.0,13.0,19.0,3.8136,161
GEESEBAL,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.0563,17.0,9.0,30.0,12.6356,92877
GEESEBAL,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,60.0749,65.0,46.0,76.0,20.2198,160820
GEESEBAL,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.7559,68.0,49.0,78.0,19.3856,224174
GEESEBAL,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.0824,31.0,29.0,33.0,3.9997,1966
GEESEBAL,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.5071,16.0,14.0,21.0,4.8523,1268
GEESEBAL,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.6256,18.0,13.0,24.0,8.7488,3512
GEESEBAL,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.7202,21.0,16.0,26.0,7.7145,2555
GEESEBAL,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.5244,19.0,13.0,24.0,7.0548,45622
GEESEBAL,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.0412,56.0,52.0,59.0,5.7056,32604
GEESEBAL,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.1106,10.0,7.0,14.0,5.69,12452
GEESEBAL,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.6496,41.0,36.0,45.0,5.4911,371
GEESEBAL,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.4796,15.0,12.0,17.0,3.6181,20554
GEESEBAL,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.5046,27.0,24.0,32.0,6.9853,2713
GEESEBAL,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,57.209,60.0,54.0,68.0,15.0601,708
GEESEBAL,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.8776,12.0,10.0,15.0,3.5218,11403
GEESEBAL,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,35.0,35.0,35.0,0.0,1
GEESEBAL,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.0227,40.0,22.5,41.0,9.4086,44
GEESEBAL,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,65.8472,66.0,63.0,69.0,4.7803,72
GEESEBAL,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.1449,18.0,16.0,20.0,3.4604,1629
GEESEBAL,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.1427,20.0,14.0,25.0,8.0055,42752
GEESEBAL,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.5798,19.0,13.0,25.0,7.5385,18219
GEESEBAL,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.9778,15.0,11.0,19.0,6.6563,21050
GEESEBAL,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.0448,13.0,10.0,18.0,4.9607,8861
GEESEBAL,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.6367,15.0,12.0,19.0,4.7071,7982
GEESEBAL,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.3774,15.0,13.0,17.0,3.9407,2705
GEESEBAL,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,66.9047,69.0,64.0,72.0,6.1549,619
GEESEBAL,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.4778,30.0,26.0,34.0,5.7033,2907
GEESEBAL,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.873,13.0,10.0,17.0,4.9888,37689
GEESEBAL,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.3583,18.0,12.0,22.0,5.6561,2621
GEESEBAL,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.6695,24.0,15.0,32.0,11.7639,810153
GEESEBAL,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.2097,15.0,8.0,22.0,9.6487,2198016
GEESEBAL,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.8151,14.0,10.0,21.0,7.8921,348495
GEESEBAL,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.7645,10.0,6.0,15.0,6.6031,77700
GEESEBAL,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.8563,20.0,13.0,25.0,9.3479,519207
GEESEBAL,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.338,21.0,11.0,32.0,13.5426,149479
GEESEBAL,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.4775,18.0,12.0,26.0,8.7386,174716
GEESEBAL,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.616,16.0,10.0,23.0,9.0396,930189
GEESEBAL,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.2585,21.0,15.0,27.0,8.4115,243852
GEESEBAL,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.3596,18.0,11.0,26.0,11.2239,201107
GEESEBAL,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.2787,16.0,9.0,24.0,10.5098,851882
GEESEBAL,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.617,18.0,10.0,24.0,10.0029,351570
GEESEBAL,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.4547,17.0,10.0,24.0,9.4231,70980
GEESEBAL,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.329,21.0,14.0,28.0,10.0533,1405597
GEESEBAL,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.7959,20.0,16.0,24.0,6.4198,244978
GEESEBAL,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.7292,27.0,23.0,31.0,6.8409,25583
GEESEBAL,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.9079,19.0,15.0,23.0,6.0719,154466
GEESEBAL,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.8107,27.0,20.0,31.0,7.9556,261975
GEESEBAL,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.4308,20.0,15.0,24.0,7.1245,8396
GEESEBAL,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.0347,19.0,15.0,24.0,6.4098,2538
GEESEBAL,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.1949,23.0,17.0,28.0,8.3121,338766
GEESEBAL,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.3498,25.0,21.0,29.0,6.9647,280109
GEESEBAL,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.5735,37.0,28.0,45.0,12.4011,63229
GEESEBAL,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.1952,31.0,28.0,35.0,5.7559,4186
GEESEBAL,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.3924,39.0,35.0,42.0,5.9963,367
GEESEBAL,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.8834,53.0,51.0,55.0,3.2814,343
GEESEBAL,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.16,45.0,37.0,51.0,10.0267,25
GEESEBAL,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.473,37.0,36.0,39.0,2.9465,74
GEESEBAL,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.7855,58.0,53.0,62.0,6.6819,867
GEESEBAL,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.3456,61.0,55.0,65.0,7.9871,2439
GEESEBAL,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.6867,18.0,12.0,22.0,7.7337,1130
GEESEBAL,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.664,57.0,51.0,61.0,8.3156,130073
GEESEBAL,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.4952,36.0,31.0,42.0,9.0621,545245
GEESEBAL,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.7121,21.0,16.0,26.0,7.6702,249591
GEESEBAL,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.8033,22.0,13.0,32.0,11.8486,2031890
GEESEBAL,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.8832,22.0,18.0,28.0,7.7473,178891
GEESEBAL,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.1501,22.0,16.0,28.0,9.0031,1839913
GEESEBAL,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.3256,52.0,44.0,58.0,10.3038,1382165
GEESEBAL,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.8995,41.0,29.0,54.0,15.5051,3702952
GEESEBAL,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.9944,27.0,20.0,32.0,8.5389,135911
GEESEBAL,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.0582,39.0,31.0,47.0,11.4743,2974220
GEESEBAL,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.0552,39.0,32.0,44.0,9.2409,951608
GEESEBAL,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.3523,28.0,21.0,36.0,10.028,1183985
GEESEBAL,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.7474,29.0,21.0,36.0,10.0926,580275
GEESEBAL,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.5827,22.0,19.0,26.0,6.2825,120709
GEESEBAL,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.3365,22.0,17.0,27.0,7.5223,625935
GEESEBAL,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.7108,49.0,37.0,56.0,13.6164,1572126
GEESEBAL,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.5186,49.0,40.0,57.0,12.3384,1579759
GEESEBAL,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.169,34.0,26.0,41.0,10.1877,1021263
GEESEBAL,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.3995,28.0,22.0,36.0,11.1408,2400587
GEESEBAL,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.3311,40.0,33.0,47.0,10.6165,162939
GEESEBAL,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.0099,38.0,31.0,44.0,11.0349,1818
GEESEBAL,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.3774,25.0,21.0,29.0,6.2798,15984
GEESEBAL,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.8315,42.0,36.0,47.0,8.1394,2196
