MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2013-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.757,34.0,29.0,38.0,11.732,5674
GEESEBAL,2013-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,79.8687,86.0,37.0,122.0,49.2731,15077
GEESEBAL,2013-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,118.8348,124.0,96.0,148.0,39.0232,93343
GEESEBAL,2013-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.7343,97.0,60.0,143.0,46.9613,296556
GEESEBAL,2013-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.6295,34.0,29.0,46.0,19.5031,7322
GEESEBAL,2013-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.2036,82.0,29.0,113.0,45.3262,2623
GEESEBAL,2013-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.8571,53.0,29.0,77.0,35.5542,441
GEESEBAL,2013-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2013-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2013-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2013-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.2512,35.0,30.0,50.0,15.0026,211
GEESEBAL,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,106.384,110.0,89.0,127.0,30.4072,90830
GEESEBAL,2013-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2013-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2013-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.5707,53.0,45.0,65.0,20.255,5017
GEESEBAL,2013-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2013-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2013-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.7534,60.0,39.0,80.0,24.754,1829
GEESEBAL,2013-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.4444,25.0,25.0,26.0,0.7617,18
GEESEBAL,2013-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.4872,52.0,45.0,57.0,28.9431,16230
GEESEBAL,2013-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,124.1602,129.0,81.0,176.0,49.5023,718
GEESEBAL,2013-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.8401,65.0,33.0,102.0,41.4177,31366
GEESEBAL,2013-05-01,2-038,2-038,LOBOS,LOBOS,166.1319,167.0,164.0,172.0,8.0773,743
GEESEBAL,2013-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6635,11.0,5.0,20.0,14.4177,22966
GEESEBAL,2013-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.8333,0.0,0.0,7.5,4.148,120
GEESEBAL,2013-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.2689,56.0,15.0,87.0,39.0964,28621
GEESEBAL,2013-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2013-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.2495,23.0,9.0,61.0,39.249,6486
GEESEBAL,2013-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.0864,29.0,26.0,47.0,19.6998,2719
GEESEBAL,2013-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,110.1883,117.0,89.0,131.0,30.476,1901
GEESEBAL,2013-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.6463,88.0,75.0,102.0,21.5452,4235
GEESEBAL,2013-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2013-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2013-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.0269,167.0,165.0,169.0,4.0022,1377
GEESEBAL,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.9512,31.0,26.0,42.0,16.8374,635
GEESEBAL,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.078,45.0,24.0,63.0,21.2678,423
GEESEBAL,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,121.1877,127.0,85.0,152.0,38.5761,17375
GEESEBAL,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.3717,49.0,41.0,65.0,36.9832,5453
GEESEBAL,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,83.738,72.0,54.0,113.0,37.113,9962
GEESEBAL,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.8133,125.0,90.0,160.0,45.0355,5891
GEESEBAL,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,120.6766,129.0,93.0,153.0,45.3733,27531
GEESEBAL,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.7437,49.0,15.0,85.0,45.4049,97657
GEESEBAL,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,144.9915,148.0,139.0,153.0,11.1775,704
GEESEBAL,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,147.975,147.0,142.5,153.0,6.3146,40
GEESEBAL,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2013-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,67.8252,67.0,49.0,86.0,25.8634,3444
GEESEBAL,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.0726,15.0,6.0,25.0,31.781,2797
GEESEBAL,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.6096,144.0,138.0,152.0,10.8052,187
GEESEBAL,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.2422,99.0,71.0,125.0,35.2025,925
GEESEBAL,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.3571,9.0,6.0,11.0,2.9262,42
GEESEBAL,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,130.2523,137.0,114.0,156.0,35.8761,9058
GEESEBAL,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,86.6514,87.0,73.0,104.0,18.2351,109
GEESEBAL,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.2222,49.0,45.0,52.0,9.5224,135
GEESEBAL,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.7941,119.0,102.0,133.0,27.3037,646
GEESEBAL,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.7778,106.0,79.0,141.0,37.7853,3268
GEESEBAL,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.8482,49.5,37.5,64.5,17.6944,112
GEESEBAL,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,190.0048,193.0,184.0,195.0,5.9343,829
GEESEBAL,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.4766,82.0,56.0,103.0,29.2575,6531
GEESEBAL,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.5565,18.0,10.0,27.0,11.6233,239
GEESEBAL,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,136.7056,141.0,122.0,155.0,24.2787,1722
GEESEBAL,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0476,0.0,0.0,0.0,0.213,21
GEESEBAL,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,134.4335,135.0,118.0,151.0,23.5797,1241
GEESEBAL,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.1411,72.0,38.0,102.0,39.6338,23845
GEESEBAL,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.0549,43.0,43.0,44.0,11.9045,2804
GEESEBAL,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.7402,36.0,20.0,53.0,23.8746,93416
GEESEBAL,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.2546,89.0,72.0,108.0,27.3595,23572
GEESEBAL,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.7358,53.0,38.0,64.0,24.0573,80598
GEESEBAL,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,129.5667,131.0,118.0,147.0,21.9268,1530
GEESEBAL,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,106.6684,129.0,55.0,154.0,63.4967,16397
GEESEBAL,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.2771,137.0,113.0,153.0,30.4036,2808
GEESEBAL,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.7105,74.0,55.0,93.0,26.623,14596
GEESEBAL,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.7884,83.0,19.0,132.0,58.2577,37509
GEESEBAL,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,57.6145,54.0,35.0,78.0,31.0361,3357
GEESEBAL,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.5848,96.0,78.0,112.0,24.7935,9327
GEESEBAL,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.1854,84.0,63.0,100.0,25.8797,205
GEESEBAL,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.2475,101.0,87.0,113.0,19.4217,303
GEESEBAL,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7143,1.0,0.0,3.0,3.0348,161
GEESEBAL,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,60.5742,53.0,25.0,94.0,43.0724,93070
GEESEBAL,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.6752,24.0,16.0,32.0,22.2713,1133
GEESEBAL,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,133.1361,147.0,100.0,171.0,50.0432,161308
GEESEBAL,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.9127,151.0,115.0,175.0,46.4781,224174
GEESEBAL,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.5839,0.0,0.0,1.0,9.822,1966
GEESEBAL,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.5371,1.0,0.0,3.0,12.4042,1268
GEESEBAL,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.2651,145.0,107.0,162.0,42.8511,3523
GEESEBAL,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,131.2382,143.0,116.0,151.0,24.6844,2401
GEESEBAL,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.6865,47.0,38.0,59.0,21.2124,46221
GEESEBAL,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.7344,73.5,60.5,86.5,15.7721,64
GEESEBAL,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,127.1778,129.0,108.0,148.0,27.7437,33193
GEESEBAL,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.4479,33.0,14.0,43.0,16.7591,12659
GEESEBAL,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.6604,26.0,20.0,34.0,11.0458,371
GEESEBAL,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.9033,50.0,47.0,53.0,8.0411,20554
GEESEBAL,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.6115,6.0,3.0,17.0,26.5621,2713
GEESEBAL,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.1342,126.0,105.5,140.0,47.1813,708
GEESEBAL,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.2612,20.0,7.0,44.0,25.9789,11403
GEESEBAL,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
GEESEBAL,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.4091,4.0,3.0,6.0,1.8625,44
GEESEBAL,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,108.4665,112.0,100.0,121.0,15.9543,1717
GEESEBAL,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,127.6792,142.0,110.0,154.0,38.8404,22680
GEESEBAL,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.5537,90.0,58.0,134.0,45.636,42951
GEESEBAL,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.8619,132.0,72.0,164.0,53.1943,18219
GEESEBAL,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.4335,74.0,49.0,107.0,40.371,22476
GEESEBAL,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.2656,77.0,53.0,111.0,39.6991,9082
GEESEBAL,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.7784,86.0,49.0,130.0,47.2244,7982
GEESEBAL,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.8013,168.0,167.0,169.0,4.1814,2712
GEESEBAL,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.0485,149.0,132.0,168.0,23.3201,619
GEESEBAL,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.365,64.0,45.0,83.0,25.3953,2907
GEESEBAL,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.5798,113.0,96.0,133.0,25.1603,14312
GEESEBAL,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,94.0076,94.0,86.0,105.0,13.1819,131
GEESEBAL,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.2093,143.0,85.0,180.0,56.3922,37689
GEESEBAL,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.4342,76.0,47.0,120.0,42.2253,2621
GEESEBAL,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,112.5072,101.0,88.0,146.0,42.5253,817606
GEESEBAL,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.1466,82.0,50.0,113.0,45.6373,2198924
GEESEBAL,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.3956,68.0,38.0,109.0,49.3494,348885
GEESEBAL,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.923,103.0,57.0,152.0,55.5835,77700
GEESEBAL,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.2992,90.0,50.0,145.0,57.9404,553454
GEESEBAL,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,109.443,96.0,80.0,142.0,43.7582,171444
GEESEBAL,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.8128,57.0,29.0,114.0,57.4529,175098
GEESEBAL,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.0272,69.0,32.0,100.0,50.232,931583
GEESEBAL,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.4681,97.0,68.0,133.0,43.5828,248983
GEESEBAL,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.4275,92.0,66.0,135.0,49.0083,215148
GEESEBAL,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.2284,84.0,58.0,102.0,50.2295,862677
GEESEBAL,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,124.7883,129.0,91.0,157.0,49.0815,355464
GEESEBAL,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.4115,72.0,53.0,91.0,38.4439,72218
GEESEBAL,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.3841,58.0,27.0,88.0,46.4833,1423434
GEESEBAL,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.6042,109.0,87.0,134.0,34.6704,244929
GEESEBAL,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.8943,18.0,10.0,32.0,24.9727,25586
GEESEBAL,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.6364,95.0,69.0,116.0,33.8321,155489
GEESEBAL,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.1982,112.0,87.0,134.0,34.9928,261975
GEESEBAL,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.9667,86.0,62.0,110.0,31.1646,8396
GEESEBAL,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.3831,86.0,61.0,114.0,35.966,3033
GEESEBAL,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.0905,25.0,11.0,42.0,26.9181,339924
GEESEBAL,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.2118,114.0,84.0,133.0,32.7962,1643
GEESEBAL,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.7319,65.0,30.0,103.0,44.4277,280181
GEESEBAL,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.0249,31.0,20.0,49.0,27.8922,63229
GEESEBAL,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.172,46.0,21.0,80.0,35.5504,4187
GEESEBAL,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,155.9886,162.0,144.0,174.0,26.7718,1139
GEESEBAL,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,193.8789,194.0,194.0,195.0,2.9773,1610
GEESEBAL,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,187.64,188.0,186.0,189.0,1.52,25
GEESEBAL,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.0946,11.0,9.0,20.0,10.4353,74
GEESEBAL,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.6586,109.0,79.0,126.0,32.0549,8431
GEESEBAL,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.9073,127.0,114.0,137.0,21.2284,9139
GEESEBAL,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.8602,137.0,123.0,152.0,17.128,1130
GEESEBAL,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,93.18,81.0,62.0,128.0,43.5422,135450
GEESEBAL,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.3723,123.0,72.0,161.0,53.3285,545902
GEESEBAL,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.5801,105.0,79.0,133.0,38.7908,250879
GEESEBAL,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.1493,99.0,60.0,145.0,50.363,2031921
GEESEBAL,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.0435,81.0,37.0,128.0,54.6316,180148
GEESEBAL,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.3616,99.0,64.0,140.0,48.3921,1846583
GEESEBAL,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.8596,123.0,88.0,149.0,41.1835,1384351
GEESEBAL,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,103.8705,114.0,50.0,156.0,58.7943,3709439
GEESEBAL,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.2851,15.0,7.0,30.0,28.8774,135911
GEESEBAL,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.262,114.0,80.0,144.0,41.5498,2980360
GEESEBAL,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.2613,107.0,66.0,142.0,50.1402,953242
GEESEBAL,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.9961,111.0,66.0,151.0,50.6121,1185008
GEESEBAL,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.9259,109.0,49.0,148.0,56.0799,583344
GEESEBAL,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.7145,28.0,15.0,49.0,39.3412,120709
GEESEBAL,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.3842,101.0,59.0,147.0,51.5724,626628
GEESEBAL,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.4509,85.0,56.0,140.0,49.6716,1573381
