MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.4334,12.0,0.0,15.0,12.4297,14288
GEESEBAL,2012-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.2002,13.0,8.0,20.0,9.0187,79646
GEESEBAL,2012-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.4056,4.0,0.0,9.0,8.0475,294148
GEESEBAL,2012-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.7805,16.0,13.0,20.0,6.8171,7322
GEESEBAL,2012-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.3559,22.0,15.0,30.0,10.6052,1936
GEESEBAL,2012-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.3529,15.0,12.0,26.0,7.0706,17
GEESEBAL,2012-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2012-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2012-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2012-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.0,12.0,9.0,17.0,5.7524,211
GEESEBAL,2012-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.3122,63.0,52.0,71.0,15.6229,87765
GEESEBAL,2012-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2012-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2012-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.592,6.0,3.0,9.0,4.2491,5017
GEESEBAL,2012-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2012-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2012-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.0973,18.0,14.0,23.0,8.3467,1829
GEESEBAL,2012-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.1667,13.5,12.0,17.0,1.9791,18
GEESEBAL,2012-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.7014,14.0,10.0,19.0,7.3602,14398
GEESEBAL,2012-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.4192,24.0,21.0,27.0,6.4668,718
GEESEBAL,2012-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.8672,24.0,18.0,30.0,8.643,27718
GEESEBAL,2012-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2012-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.2023,30.0,25.0,34.0,7.7329,22966
GEESEBAL,2012-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7333,16.0,8.5,30.0,9.841,120
GEESEBAL,2012-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.418,49.0,38.0,57.0,12.4793,1036
GEESEBAL,2012-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2012-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.7977,20.0,15.0,24.0,8.4154,6259
GEESEBAL,2012-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.0871,7.0,5.0,13.0,6.9655,2295
GEESEBAL,2012-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.0229,25.0,19.0,32.0,9.1925,1788
GEESEBAL,2012-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.8871,14.0,10.0,18.0,7.3941,4235
GEESEBAL,2012-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2012-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2012-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,1.0254,0.0,0.0,2.0,2.4185,1377
GEESEBAL,2012-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.5937,8.0,4.0,16.0,8.8053,635
GEESEBAL,2012-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,4.3948,4.0,1.0,7.0,3.6602,423
GEESEBAL,2012-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.3358,28.0,7.0,41.0,18.6662,17189
GEESEBAL,2012-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.4033,22.0,19.0,26.0,7.4368,4790
GEESEBAL,2012-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.6019,2.0,0.0,9.0,7.652,9960
GEESEBAL,2012-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.1084,18.0,9.0,25.0,8.95,5442
GEESEBAL,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.6965,21.0,14.0,26.0,8.2183,27312
GEESEBAL,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.1764,35.0,26.0,44.0,11.9888,82792
GEESEBAL,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.0774,44.0,39.0,49.0,6.9972,749
GEESEBAL,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2012-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.729,0.0,0.0,0.0,2.8983,2797
GEESEBAL,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.9253,37.0,33.0,41.0,5.9882,656
GEESEBAL,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4762,2.0,1.0,3.0,1.6509,42
GEESEBAL,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.2094,19.0,11.0,31.0,15.7972,9058
GEESEBAL,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.1284,31.0,18.0,40.0,13.4677,109
GEESEBAL,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.2689,17.0,14.0,20.0,4.5719,119
GEESEBAL,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.8462,40.0,38.0,45.0,6.538,13
GEESEBAL,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,46.829,48.0,37.0,60.0,15.1845,2491
GEESEBAL,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.8005,40.0,34.0,45.0,7.945,411
GEESEBAL,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.0603,41.0,37.0,44.0,5.5263,116
GEESEBAL,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,41.7135,46.0,32.0,52.0,12.4453,754
GEESEBAL,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.2619,43.0,33.0,51.0,11.794,1241
GEESEBAL,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.3021,33.0,29.0,37.0,6.3775,16046
GEESEBAL,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.9107,12.0,8.0,15.0,4.6936,2553
GEESEBAL,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.0052,16.0,9.0,21.0,8.0244,92353
GEESEBAL,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.5318,22.0,18.0,25.0,6.5511,23191
GEESEBAL,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.9842,20.0,15.0,25.0,8.0112,79616
GEESEBAL,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.1091,48.0,44.0,52.0,8.3768,1595
GEESEBAL,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.18,31.0,17.0,51.0,21.0387,15863
GEESEBAL,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.5062,11.0,7.0,15.0,6.1722,2509
GEESEBAL,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.5574,28.0,21.0,33.0,8.7951,13954
GEESEBAL,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.0736,50.0,34.0,63.0,19.9562,37509
GEESEBAL,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.7721,34.0,26.0,42.0,11.6993,3357
GEESEBAL,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.9138,69.0,60.0,76.0,11.8952,8581
GEESEBAL,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.9073,34.0,29.0,41.0,9.4087,205
GEESEBAL,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7702,2.0,0.0,3.0,4.3983,161
GEESEBAL,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.4486,5.0,1.0,14.0,13.5031,92429
GEESEBAL,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.264,23.0,21.0,25.0,4.1915,678
GEESEBAL,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,51.0428,54.0,32.0,71.0,21.9145,160820
GEESEBAL,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.3456,54.0,30.0,71.0,22.6639,224173
GEESEBAL,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.7813,10.0,7.0,12.0,5.9754,1966
GEESEBAL,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.0923,24.0,22.0,26.0,3.3418,1268
GEESEBAL,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.9367,17.0,12.0,23.0,8.264,3506
GEESEBAL,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.3567,31.0,25.0,39.0,10.0329,2428
GEESEBAL,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.6744,16.0,9.0,26.0,10.2804,45545
GEESEBAL,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.5003,61.0,50.0,69.0,13.8226,32601
GEESEBAL,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.22,6.0,3.0,11.0,6.0346,12452
GEESEBAL,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.7116,29.0,26.0,33.0,5.2172,371
GEESEBAL,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.5994,22.0,18.0,25.0,5.3382,20554
GEESEBAL,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.7022,19.0,14.0,26.0,8.8779,2713
GEESEBAL,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.6412,48.0,41.0,54.0,14.8202,708
GEESEBAL,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.7433,11.0,8.0,17.0,6.6984,11403
GEESEBAL,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
GEESEBAL,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.3182,23.5,22.0,25.0,2.7779,44
GEESEBAL,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,92.8056,95.5,83.0,103.0,10.8598,72
GEESEBAL,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.2067,8.0,5.0,12.0,6.688,18579
GEESEBAL,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.6048,11.0,6.0,16.0,6.4482,38304
GEESEBAL,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.5791,12.0,8.0,17.0,6.3469,16117
GEESEBAL,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.9618,8.0,6.0,12.0,4.6032,18175
GEESEBAL,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.8083,10.0,7.0,16.0,6.746,8090
GEESEBAL,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.7631,13.0,9.0,18.0,6.1333,7964
GEESEBAL,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,0.6706,0.0,0.0,0.0,3.56,2705
GEESEBAL,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,45.4911,48.0,41.0,51.0,7.8819,619
GEESEBAL,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.5112,22.0,14.0,33.0,11.5788,2907
GEESEBAL,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.5607,6.0,4.0,11.0,5.622,14292
GEESEBAL,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.5711,19.0,14.0,25.0,7.9031,37689
GEESEBAL,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.2301,16.0,12.0,20.0,6.1359,2621
GEESEBAL,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.178,29.0,20.0,37.0,11.4772,806361
GEESEBAL,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.8227,18.0,10.0,27.0,11.2588,2190612
GEESEBAL,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.8773,16.0,10.0,22.0,8.4865,347460
GEESEBAL,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.6536,15.0,10.0,23.0,8.5991,77691
GEESEBAL,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.9654,14.0,5.0,25.0,12.3056,543317
GEESEBAL,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.5807,29.0,20.0,36.0,10.3257,171425
GEESEBAL,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.593,14.0,7.0,21.0,9.3724,172408
GEESEBAL,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.0601,6.0,1.0,14.0,9.402,930316
GEESEBAL,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.5538,18.0,10.0,27.0,12.8398,244737
GEESEBAL,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.9642,20.0,13.0,29.0,11.1855,213707
GEESEBAL,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.7291,15.0,6.0,23.0,11.4345,862581
GEESEBAL,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.3201,27.0,20.0,35.0,10.2251,350551
GEESEBAL,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.0129,24.0,19.0,29.0,7.7079,71656
GEESEBAL,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.5298,7.0,1.0,17.0,11.1659,1420151
GEESEBAL,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.1066,41.0,35.0,47.0,10.077,244869
GEESEBAL,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.1418,26.0,20.0,32.0,9.5725,25579
GEESEBAL,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.4418,38.0,31.0,44.0,9.9627,154389
GEESEBAL,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.8514,35.0,28.0,42.0,10.3834,261971
GEESEBAL,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.3196,45.0,37.0,52.0,9.7376,8379
GEESEBAL,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.409,36.0,28.0,43.0,10.799,2538
GEESEBAL,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.3756,22.0,14.0,28.0,10.4628,338738
GEESEBAL,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.0668,28.0,22.0,34.0,9.7457,280103
GEESEBAL,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.4186,15.0,5.0,23.0,13.8875,63133
GEESEBAL,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.7117,34.0,29.0,40.0,7.5649,4186
GEESEBAL,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.2452,46.0,19.0,53.0,20.0978,367
GEESEBAL,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.828,42.0,36.0,46.0,7.4087,343
GEESEBAL,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.72,44.0,30.0,48.0,10.3015,25
GEESEBAL,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.4324,38.0,35.0,42.0,7.2895,74
GEESEBAL,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.4953,71.0,60.0,80.0,12.6077,856
GEESEBAL,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.0504,69.0,52.0,95.0,28.2799,2321
GEESEBAL,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.082,30.0,25.0,39.0,9.8463,988
GEESEBAL,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.7553,25.0,16.0,39.0,15.3113,130014
GEESEBAL,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.6345,41.0,32.0,49.0,12.6126,545235
GEESEBAL,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.6494,24.0,18.0,34.0,12.2235,248263
GEESEBAL,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.916,37.0,29.0,46.0,11.7063,2031671
GEESEBAL,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.8393,33.0,26.0,41.0,11.0852,178889
GEESEBAL,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.0014,32.0,24.0,40.0,12.0052,1838472
GEESEBAL,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.2414,48.0,37.0,56.0,14.8868,1247743
GEESEBAL,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.4292,34.0,19.0,47.0,19.3341,2937131
GEESEBAL,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.1645,20.0,13.0,28.0,10.5656,128887
GEESEBAL,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.176,37.0,28.0,47.0,13.5626,2837260
GEESEBAL,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.261,36.0,28.0,45.0,12.7677,951605
GEESEBAL,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.4819,32.0,22.0,42.0,13.0266,1183465
GEESEBAL,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.3664,37.0,26.0,46.0,13.218,580322
GEESEBAL,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.2385,23.0,16.0,32.0,10.9125,120709
GEESEBAL,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.9084,38.0,29.0,45.0,11.7919,620257
GEESEBAL,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.9923,37.0,16.0,54.0,21.3758,1156494
GEESEBAL,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.4429,32.0,18.0,46.0,18.2378,1366734
GEESEBAL,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.9673,43.0,34.0,49.0,11.6965,1020952
GEESEBAL,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.2933,35.0,26.0,43.0,12.338,2399881
