MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2025-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,140.0556,145.0,134.0,146.0,7.3104,36
GEESEBAL,2025-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2025-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2025-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.5033,0.0,0.0,0.0,1.8232,918
GEESEBAL,2025-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,10.6583,0.0,0.0,16.0,18.2464,41040
GEESEBAL,2025-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,125.5967,134.0,101.0,157.0,42.2416,163109
GEESEBAL,2025-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,22.1188,21.0,8.0,33.0,16.7108,7575
GEESEBAL,2025-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2025-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,1.8274,0.0,0.0,1.0,4.1151,1130
GEESEBAL,2025-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2025-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.4582,0.0,0.0,11.0,11.2095,16206
GEESEBAL,2025-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.0,0.0,0.0,0.0,0.0,12
GEESEBAL,2025-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2025-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,141.852,151.0,134.0,162.0,31.6748,4250
GEESEBAL,2025-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,117.9255,125.0,86.0,153.0,43.6088,74902
GEESEBAL,2025-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,75.738,39.0,0.0,158.0,78.6339,7963
GEESEBAL,2025-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,108.4547,120.0,76.0,143.0,40.3123,1324
GEESEBAL,2025-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2025-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-101,6-101,BULL FLAT,BULL FLAT,82.3542,82.5,77.5,86.5,7.6879,48
GEESEBAL,2025-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,136.3917,146.0,111.0,161.0,33.2781,6852
GEESEBAL,2025-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,0.2624,0.0,0.0,0.0,2.0117,1734
GEESEBAL,2025-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2025-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,96.0329,104.0,60.0,135.0,47.4943,149448
GEESEBAL,2025-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2025-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2025-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,8.6291,6.0,2.0,13.0,8.4156,6250
GEESEBAL,2025-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2025-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2025-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,39.4683,45.0,30.0,51.0,15.2277,126
GEESEBAL,2025-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2025-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,131.0076,134.0,122.0,142.0,15.5507,527
GEESEBAL,2025-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,142.5602,145.0,132.0,156.0,17.4595,12866
GEESEBAL,2025-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.4305,1.0,0.0,4.0,6.8744,22739
GEESEBAL,2025-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,116.6141,121.0,67.0,174.0,61.8087,10516
GEESEBAL,2025-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,27.4598,26.0,21.0,32.0,8.6968,846
GEESEBAL,2025-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2025-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,157.4939,158.0,146.0,172.0,18.2269,4250
GEESEBAL,2025-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2025-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2025-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.8209,2.0,0.0,5.0,5.593,67
GEESEBAL,2025-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,31.5892,16.0,10.0,38.0,35.4127,17718
GEESEBAL,2025-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,140.055,135.0,122.0,159.0,26.617,1290
GEESEBAL,2025-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.5362,4.0,3.0,7.0,2.8128,511
GEESEBAL,2025-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,33.7493,29.0,11.0,55.0,28.051,4344
GEESEBAL,2025-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,12.1053,10.0,8.0,14.0,5.9815,19
GEESEBAL,2025-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,1.283,0.0,0.0,0.0,3.8563,940
GEESEBAL,2025-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,131.4714,142.0,116.0,155.0,31.919,1606
GEESEBAL,2025-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,47.6591,30.0,12.0,85.0,41.8032,1707
GEESEBAL,2025-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,85.5684,81.0,36.0,132.0,55.0577,242018
GEESEBAL,2025-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,61.6542,66.0,40.0,78.0,24.6906,107
GEESEBAL,2025-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,101.0192,100.0,87.5,113.0,13.7959,52
GEESEBAL,2025-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,101.5704,102.0,87.0,116.0,19.1034,803
GEESEBAL,2025-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2025-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2025-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,98.4827,99.0,90.0,107.0,11.5092,433
GEESEBAL,2025-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,125.9835,131.0,106.0,146.0,23.879,10719
GEESEBAL,2025-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,162.8443,164.0,156.0,170.0,10.4543,1374
GEESEBAL,2025-06-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2025-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,1.3607,0.0,0.0,2.0,3.1958,3845
GEESEBAL,2025-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2025-06-01,4-010,4-010,CONEJO,CONEJO,131.92,127.0,123.0,136.0,13.7169,25
GEESEBAL,2025-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2025-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,146.6602,150.0,136.0,160.0,20.3425,107347
GEESEBAL,2025-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,147.7155,152.5,126.0,173.0,29.2272,464
GEESEBAL,2025-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2025-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2025-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,72.0429,70.5,44.0,100.0,30.3034,70
GEESEBAL,2025-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,32.5462,28.0,10.0,47.0,27.9633,36576
GEESEBAL,2025-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,137.4557,142.0,111.0,167.0,35.627,15639
GEESEBAL,2025-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,24.9938,25.0,22.0,27.0,3.5376,972
GEESEBAL,2025-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,12.7971,1.0,0.0,14.0,22.5238,5913
GEESEBAL,2025-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.0125,0.0,0.0,0.0,0.1111,80
GEESEBAL,2025-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2025-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2025-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2025-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,24.3125,24.0,23.0,25.5,2.1714,16
GEESEBAL,2025-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,134.8723,141.0,109.0,170.0,43.5203,11464
GEESEBAL,2025-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,31.2938,3.0,0.0,40.0,50.0634,153773
GEESEBAL,2025-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.4474,3.0,2.5,4.0,3.6864,152
GEESEBAL,2025-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2025-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2025-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2025-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2025-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,138.2222,138.5,129.0,146.0,9.6411,18
GEESEBAL,2025-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,75.0661,64.0,45.0,106.0,38.7865,635
GEESEBAL,2025-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2025-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,36.1744,33.5,28.0,42.0,10.0072,86
GEESEBAL,2025-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,149.1237,152.0,135.0,168.0,23.9179,11449
GEESEBAL,2025-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2025-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2025-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,20.9259,15.0,6.0,41.0,18.4989,540
GEESEBAL,2025-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2025-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,56.7831,35.0,13.0,96.0,53.2261,40262
GEESEBAL,2025-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,11.3507,6.0,0.0,21.0,13.2309,1654
GEESEBAL,2025-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,126.672,129.0,121.0,136.0,16.1135,117472
GEESEBAL,2025-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2025-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,124.7742,124.0,121.0,129.0,4.6677,31
GEESEBAL,2025-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.9049,6.0,3.0,9.0,5.7061,3207
GEESEBAL,2025-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,43.6434,39.0,28.0,53.0,17.4249,143
GEESEBAL,2025-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,145.9363,148.0,133.0,159.0,17.1002,157
GEESEBAL,2025-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,100.7196,103.0,91.0,112.0,12.4794,107
GEESEBAL,2025-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,136.8529,137.0,135.0,140.0,6.6072,34
GEESEBAL,2025-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,130.5722,134.0,125.0,139.0,12.6217,20559
GEESEBAL,2025-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2025-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2025-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,133.8603,146.0,107.0,168.0,45.6564,134098
GEESEBAL,2025-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,158.0213,164.0,138.0,186.0,37.7711,14340
GEESEBAL,2025-06-01,3-053,3-053,FOOTHILL,FOOTHILL,134.5714,136.0,128.0,140.0,14.7324,35
GEESEBAL,2025-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,73.0986,73.0,33.0,108.0,45.6417,9529
GEESEBAL,2025-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,94.3601,85.0,61.0,145.0,54.1779,722
GEESEBAL,2025-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,36.9765,16.0,1.0,46.0,47.6903,1573
GEESEBAL,2025-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,62.1788,58.0,45.0,72.0,24.0837,3278
GEESEBAL,2025-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,106.2407,104.0,86.0,128.0,28.2659,536
GEESEBAL,2025-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,98.8821,107.5,62.0,138.0,46.6855,2790
GEESEBAL,2025-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,98.8905,96.0,66.0,130.0,40.7672,75679
GEESEBAL,2025-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,113.834,118.0,81.0,146.0,40.1451,193983
GEESEBAL,2025-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2025-06-01,3-016,3-016,GOLETA,GOLETA,128.8501,132.0,117.0,144.0,19.1114,2868
GEESEBAL,2025-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,135.7512,140.0,96.0,181.0,49.2956,29126
GEESEBAL,2025-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,121.0352,134.0,79.0,165.0,53.0217,55936
GEESEBAL,2025-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,165.3254,176.0,148.0,188.0,28.1103,15463
GEESEBAL,2025-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,82.2729,81.0,47.0,113.0,39.7896,3734
GEESEBAL,2025-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2025-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2025-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2025-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,147.7061,155.0,138.0,159.0,16.1143,5835
GEESEBAL,2025-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,158.4343,159.0,143.0,174.0,19.3512,99
GEESEBAL,2025-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,50.3973,19.0,5.0,95.0,53.3884,5658
GEESEBAL,2025-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2025-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2025-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,60.8815,46.0,37.0,88.0,31.3959,3115
GEESEBAL,2025-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2025-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2025-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,18.6298,15.0,8.0,24.0,14.711,389
GEESEBAL,2025-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,35.3488,25.0,13.0,45.0,29.5643,2202
GEESEBAL,2025-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2025-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2025-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,110.1588,108.0,97.0,121.0,17.8493,3557
GEESEBAL,2025-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,0.7893,0.0,0.0,0.0,4.2701,2781
GEESEBAL,2025-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,107.7757,114.0,67.0,148.0,49.374,188468
GEESEBAL,2025-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,90.3812,91.0,72.0,110.0,25.1204,1183
GEESEBAL,2025-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,131.4091,141.0,111.0,150.0,26.6301,787
GEESEBAL,2025-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,157.4473,162.0,148.0,175.0,24.2388,4335
GEESEBAL,2025-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,116.3004,117.0,82.0,154.0,41.0969,3266
GEESEBAL,2025-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,48.7594,43.0,32.0,66.0,19.4408,3366
GEESEBAL,2025-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,114.9486,114.0,98.0,127.0,20.5099,1031
GEESEBAL,2025-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2025-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.7937,41.0,34.0,56.5,19.4697,504
GEESEBAL,2025-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,132.8464,150.0,83.0,184.0,62.3864,1786705
GEESEBAL,2025-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,149.8458,156.0,137.0,172.0,29.9434,44453
GEESEBAL,2025-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,54.5063,32.0,9.0,77.0,60.3383,14373
GEESEBAL,2025-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2025-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2025-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2025-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,188.2894,193.0,181.0,200.0,15.7498,15658
GEESEBAL,2025-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0,0.0,0.0,0.0,0.0,60
GEESEBAL,2025-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2025-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,138.5369,149.0,120.0,166.0,36.9705,4673
GEESEBAL,2025-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2025-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2025-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
