MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.4284,31.0,23.0,40.0,12.9607,4795
GEESEBAL,2010-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.63,49.0,33.0,60.0,17.5472,15077
GEESEBAL,2010-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.4818,40.0,27.0,59.0,18.6869,93343
GEESEBAL,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.5853,22.0,16.0,29.0,12.8649,296479
GEESEBAL,2010-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.0427,31.0,24.0,40.0,11.4645,7322
GEESEBAL,2010-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.6,90.0,88.0,92.0,2.3324,5
GEESEBAL,2010-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.2069,42.0,35.0,48.0,7.322,29
GEESEBAL,2010-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2010-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2010-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.4265,18.0,11.0,50.0,19.6053,211
GEESEBAL,2010-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.8797,42.0,30.0,58.0,19.7731,87798
GEESEBAL,2010-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2010-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2010-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.4903,58.0,53.0,66.0,10.3292,5017
GEESEBAL,2010-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2010-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,72.661,74.0,60.0,88.0,17.949,1829
GEESEBAL,2010-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.0556,18.5,17.0,22.0,2.7177,18
GEESEBAL,2010-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.9756,68.0,55.0,81.0,17.1311,16211
GEESEBAL,2010-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,64.0376,67.0,57.0,72.0,13.8418,718
GEESEBAL,2010-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.0372,57.0,45.0,88.0,21.2376,27731
GEESEBAL,2010-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2010-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.6494,70.0,59.0,81.0,15.1298,22966
GEESEBAL,2010-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.1667,19.0,18.0,38.0,9.502,120
GEESEBAL,2010-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.9854,22.0,16.0,32.0,11.5651,6486
GEESEBAL,2010-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.52,26.0,17.0,35.0,10.8039,2719
GEESEBAL,2010-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.9162,72.0,66.0,81.0,12.0386,1791
GEESEBAL,2010-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.9464,66.0,60.0,74.0,11.8268,4235
GEESEBAL,2010-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.6202,21.0,13.0,36.0,15.0902,1377
GEESEBAL,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.9606,14.0,10.0,20.0,8.5983,635
GEESEBAL,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.0709,20.0,17.0,23.0,16.2556,423
GEESEBAL,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,56.2769,65.0,16.0,93.0,38.6445,17189
GEESEBAL,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.6845,45.0,35.0,54.0,14.886,5338
GEESEBAL,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.291,17.0,8.0,26.0,13.944,9962
GEESEBAL,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.7725,26.0,12.0,37.0,15.1729,5442
GEESEBAL,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.5718,32.0,23.0,40.0,12.945,27108
GEESEBAL,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.8704,22.0,16.0,28.0,10.8565,97616
GEESEBAL,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.3057,91.0,83.0,99.0,8.9016,749
GEESEBAL,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2010-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.2102,7.0,5.0,23.0,15.1211,2797
GEESEBAL,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.3449,37.0,30.0,44.0,10.3268,925
GEESEBAL,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,103.557,116.0,74.0,134.0,37.2325,9058
GEESEBAL,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.7706,43.0,34.0,55.0,17.7891,109
GEESEBAL,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.7556,51.0,43.0,61.0,10.6781,135
GEESEBAL,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.031,42.0,36.0,49.0,8.7101,646
GEESEBAL,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.6945,86.0,67.0,97.0,24.7008,2491
GEESEBAL,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.157,41.0,35.0,47.0,9.4817,5260
GEESEBAL,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,113.6667,116.0,109.0,116.0,3.2998,3
GEESEBAL,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,70.622,75.0,60.0,85.0,16.6376,754
GEESEBAL,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.4762,9.0,7.0,10.0,1.6218,21
GEESEBAL,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.0991,90.0,79.0,100.0,13.1,1241
GEESEBAL,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.0247,58.0,52.0,64.0,11.0193,14815
GEESEBAL,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.7996,37.0,27.0,48.0,15.1371,2804
GEESEBAL,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.7036,38.0,29.0,47.0,13.8641,92578
GEESEBAL,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.7938,58.0,46.0,69.0,15.5565,23191
GEESEBAL,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.5821,45.0,35.0,54.0,13.5946,80043
GEESEBAL,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.1411,85.0,81.0,90.0,7.5644,1595
GEESEBAL,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,79.289,74.0,56.0,104.0,28.0479,15926
GEESEBAL,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.8127,59.0,48.0,66.0,12.1334,2808
GEESEBAL,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.4645,52.0,46.0,61.0,11.4365,14188
GEESEBAL,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,81.8958,85.0,45.0,117.0,38.5836,37509
GEESEBAL,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.3789,44.0,36.0,54.0,13.3793,3357
GEESEBAL,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.3086,59.0,48.0,68.0,16.1061,8643
GEESEBAL,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.4146,87.0,83.0,92.0,6.8131,205
GEESEBAL,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.4845,8.0,7.0,9.0,2.3382,161
GEESEBAL,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.5158,42.0,28.0,55.0,19.2762,92899
GEESEBAL,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.9373,37.0,31.0,44.0,15.7145,1133
GEESEBAL,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.7386,79.0,58.0,109.0,29.3932,160820
GEESEBAL,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.7149,83.0,63.0,110.0,27.4599,224174
GEESEBAL,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.3927,48.0,40.0,52.0,7.6091,1966
GEESEBAL,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.0718,45.0,35.0,56.0,17.4667,1268
GEESEBAL,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.9119,52.0,35.0,63.0,17.1104,3519
GEESEBAL,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.4066,86.0,78.0,91.0,11.5951,2526
GEESEBAL,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.3872,46.0,37.0,56.0,13.5893,45629
GEESEBAL,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.6621,41.0,31.0,59.0,19.0679,32604
GEESEBAL,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.1737,28.0,17.0,36.0,12.7899,12452
GEESEBAL,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.9164,62.0,57.0,66.0,7.7338,371
GEESEBAL,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.0667,71.0,54.0,80.0,15.1985,20552
GEESEBAL,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.6296,76.0,69.0,84.0,11.7965,2713
GEESEBAL,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,92.1497,101.0,84.5,111.0,27.2276,708
GEESEBAL,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.7781,46.0,38.0,56.0,12.8828,11403
GEESEBAL,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.0,71.0,71.0,71.0,0.0,1
GEESEBAL,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.0909,32.0,24.5,34.5,5.5054,44
GEESEBAL,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,50.9306,40.0,30.0,75.0,22.3192,72
GEESEBAL,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.24,39.0,33.0,44.0,7.8096,22680
GEESEBAL,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.479,61.0,50.0,70.0,13.2068,42752
GEESEBAL,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.3722,66.0,56.0,72.0,10.5738,18219
GEESEBAL,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.0192,60.0,51.0,67.0,10.166,21050
GEESEBAL,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.9403,58.0,52.0,64.0,9.1636,8861
GEESEBAL,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.6174,62.0,55.0,69.0,9.5054,7982
GEESEBAL,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.1742,11.0,10.0,14.0,4.501,2709
GEESEBAL,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,97.2197,99.0,93.0,103.0,7.7606,619
GEESEBAL,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.7375,71.0,64.0,75.0,10.4893,2907
GEESEBAL,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.3115,44.0,40.0,48.0,5.7624,14312
GEESEBAL,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.8732,62.0,54.0,69.0,10.9179,37689
GEESEBAL,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.446,58.0,52.0,68.0,10.4247,2621
GEESEBAL,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.28,52.0,38.0,63.0,17.7338,817603
GEESEBAL,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.9835,32.0,16.0,49.0,22.2533,2198106
GEESEBAL,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.2907,59.0,50.0,67.0,12.3486,348497
GEESEBAL,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.6798,60.0,52.0,65.0,9.6233,77700
GEESEBAL,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.3013,51.0,40.0,61.0,17.0647,543446
GEESEBAL,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.8966,63.0,53.0,69.0,13.4159,171443
GEESEBAL,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.2187,64.0,55.0,71.0,11.8173,174716
GEESEBAL,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.5774,56.0,39.0,68.0,23.0593,930334
GEESEBAL,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.9049,70.0,59.0,80.0,14.6161,245114
GEESEBAL,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.4013,54.0,42.0,64.0,16.8523,213827
GEESEBAL,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.1233,35.0,19.0,51.0,21.2915,862676
GEESEBAL,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.5387,60.0,49.0,72.0,15.158,354037
GEESEBAL,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.9093,61.0,50.0,71.0,14.401,71656
GEESEBAL,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.1877,52.0,27.0,71.0,26.5125,1420325
GEESEBAL,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.0907,58.0,42.0,72.0,20.6358,244978
GEESEBAL,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.671,63.0,50.0,72.0,16.8933,25586
GEESEBAL,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.1481,53.0,43.0,66.0,16.2562,154458
GEESEBAL,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.1403,55.0,35.0,68.0,21.5398,261975
GEESEBAL,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.3172,72.0,62.0,82.0,14.128,8396
GEESEBAL,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.7482,71.0,66.0,76.0,9.2327,2538
GEESEBAL,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.6855,52.0,39.0,66.0,19.5076,338657
GEESEBAL,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.7174,46.0,31.0,61.0,22.0019,280112
GEESEBAL,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.3366,66.0,51.0,81.0,19.135,63229
GEESEBAL,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.7289,64.0,51.0,73.0,12.8092,4187
GEESEBAL,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.8474,75.0,64.0,81.0,10.7048,367
GEESEBAL,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.0437,84.0,77.0,89.0,9.2516,343
GEESEBAL,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.96,94.0,86.0,104.0,8.1657,25
GEESEBAL,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.9595,24.0,20.0,27.0,5.6651,74
GEESEBAL,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.654,18.0,11.0,32.0,15.9495,867
GEESEBAL,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.9586,60.0,50.0,70.0,14.649,2439
GEESEBAL,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.7434,72.0,65.0,82.0,11.7685,1130
GEESEBAL,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.6096,65.0,50.0,76.0,19.0961,130101
GEESEBAL,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.1084,83.0,69.0,95.0,17.892,545259
GEESEBAL,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.6733,75.0,67.0,84.0,12.3364,249598
GEESEBAL,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.9164,74.0,50.0,93.0,28.1144,2031650
GEESEBAL,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.6556,61.0,53.0,76.0,15.7243,178901
GEESEBAL,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.807,73.0,62.0,84.0,16.1852,1839957
GEESEBAL,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.0945,99.0,80.0,114.0,24.0929,1314158
GEESEBAL,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.0215,79.0,50.0,102.0,31.9268,3594655
GEESEBAL,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,56.3622,59.0,38.0,75.0,25.0678,135232
GEESEBAL,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.3676,69.0,45.0,93.0,29.7634,2465462
GEESEBAL,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.7285,74.0,62.0,88.0,18.9075,951608
GEESEBAL,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.0572,73.0,52.0,89.0,24.6828,1183893
GEESEBAL,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.0424,83.0,73.0,93.0,14.4966,580508
GEESEBAL,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.2417,31.0,19.0,55.0,24.5085,120709
GEESEBAL,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.7206,81.0,70.0,91.0,13.4568,626003
GEESEBAL,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.7781,83.0,62.0,105.0,27.1757,1377093
GEESEBAL,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.4694,92.0,70.0,108.0,25.3944,1500916
GEESEBAL,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.4138,94.0,81.0,103.0,17.571,1021445
GEESEBAL,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.8814,56.0,33.0,81.0,29.6002,2400377
