MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.0069,17.0,12.0,21.0,6.8703,15077
GEESEBAL,2021-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.5303,21.0,16.0,25.0,6.7474,93343
GEESEBAL,2021-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.4647,15.0,8.0,20.0,8.5006,296479
GEESEBAL,2021-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.9822,18.0,16.0,20.0,2.7884,7322
GEESEBAL,2021-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.8847,18.0,12.0,22.0,7.4961,1631
GEESEBAL,2021-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.4828,22.0,20.0,24.0,2.4441,29
GEESEBAL,2021-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2021-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2021-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.4076,13.0,11.0,16.0,4.2799,211
GEESEBAL,2021-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.1274,44.0,35.0,51.0,11.6875,87798
GEESEBAL,2021-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2021-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2021-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.5523,14.0,11.0,17.0,4.5668,5017
GEESEBAL,2021-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2021-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.5981,19.0,15.0,24.0,6.565,1829
GEESEBAL,2021-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.8889,10.0,10.0,11.0,1.3699,18
GEESEBAL,2021-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.0289,20.0,17.0,24.0,6.3526,16229
GEESEBAL,2021-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.0487,26.0,18.0,32.0,9.5086,718
GEESEBAL,2021-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.8566,19.0,16.0,22.0,5.0635,27731
GEESEBAL,2021-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2021-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.723,35.0,32.0,38.0,4.903,22966
GEESEBAL,2021-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.55,11.5,10.0,16.0,4.7851,120
GEESEBAL,2021-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.2453,40.0,33.0,47.0,9.7003,7888
GEESEBAL,2021-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.587,6.0,5.0,16.0,6.238,6486
GEESEBAL,2021-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.7646,16.0,14.0,18.0,3.5995,2719
GEESEBAL,2021-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.474,33.0,28.0,38.0,7.0936,1791
GEESEBAL,2021-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.9821,27.0,25.0,31.0,4.8187,4235
GEESEBAL,2021-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,6.5272,5.0,4.0,7.0,4.161,1377
GEESEBAL,2021-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.4488,16.0,13.0,18.0,3.7182,635
GEESEBAL,2021-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.9102,12.0,9.0,14.0,3.8759,423
GEESEBAL,2021-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.0122,21.0,12.0,44.0,21.1292,17189
GEESEBAL,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.0054,20.0,17.0,25.0,6.0602,5335
GEESEBAL,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5417,6.0,0.0,16.0,10.4164,9962
GEESEBAL,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.5395,13.0,8.0,17.0,6.5649,5442
GEESEBAL,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.5472,13.0,8.0,18.0,7.7567,27160
GEESEBAL,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.648,29.0,25.0,33.0,6.143,97654
GEESEBAL,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.1095,30.0,26.0,36.0,6.6235,749
GEESEBAL,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2021-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.7576,3.0,2.0,6.0,5.0043,2797
GEESEBAL,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,7.7282,4.0,3.0,13.0,6.4648,905
GEESEBAL,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4524,0.0,0.0,1.0,0.5435,42
GEESEBAL,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.5788,33.0,24.0,45.0,14.0345,9058
GEESEBAL,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.0917,23.0,16.0,26.0,5.9471,109
GEESEBAL,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.8815,27.0,23.0,31.0,4.4356,135
GEESEBAL,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.7755,15.0,10.0,18.0,5.7165,646
GEESEBAL,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.3858,52.0,35.0,65.0,19.7218,2491
GEESEBAL,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.1641,16.0,12.0,20.0,6.7206,5278
GEESEBAL,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.0502,36.0,1.0,40.0,19.1195,239
GEESEBAL,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,40.4032,38.0,35.0,46.0,10.2786,754
GEESEBAL,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0476,2.0,1.0,3.0,1.3265,21
GEESEBAL,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.0338,36.0,31.0,42.0,7.0566,1241
GEESEBAL,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.5208,24.0,18.0,28.0,7.3076,10491
GEESEBAL,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.101,11.0,9.0,13.0,3.5127,2772
GEESEBAL,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.5209,21.0,16.0,26.0,10.3051,92578
GEESEBAL,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.8782,30.0,26.0,34.0,5.8907,23191
GEESEBAL,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.6361,21.0,18.0,23.0,4.4708,80043
GEESEBAL,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.8514,35.0,32.0,38.0,5.262,1595
GEESEBAL,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.88,47.0,27.0,58.0,18.256,15926
GEESEBAL,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.2851,30.0,25.0,34.0,6.5416,2781
GEESEBAL,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.2587,12.0,8.0,16.0,5.5147,14188
GEESEBAL,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.4729,46.0,29.0,61.0,21.6417,37509
GEESEBAL,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.0128,5.0,4.0,12.0,10.4179,3357
GEESEBAL,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.4222,43.0,31.0,51.0,13.3613,8643
GEESEBAL,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.0634,39.0,35.0,42.0,5.7093,205
GEESEBAL,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0559,0.0,0.0,2.0,3.4913,161
GEESEBAL,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.2107,12.0,8.0,17.0,7.7432,92899
GEESEBAL,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.3419,24.0,20.0,28.0,6.8797,1091
GEESEBAL,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.1416,68.0,51.0,79.0,19.459,160820
GEESEBAL,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.2089,71.0,55.0,82.0,18.4391,224173
GEESEBAL,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.7421,24.0,21.0,31.0,6.705,1966
GEESEBAL,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.0268,31.0,29.0,33.0,2.72,1268
GEESEBAL,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.3754,35.0,29.0,41.0,8.1577,3511
GEESEBAL,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.6887,14.0,8.0,19.0,7.751,2573
GEESEBAL,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.7731,15.0,12.0,18.0,4.7624,45629
GEESEBAL,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.0794,43.0,36.0,49.0,9.1764,32604
GEESEBAL,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.4936,11.0,7.0,14.0,4.181,12452
GEESEBAL,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.5606,33.0,25.0,38.0,7.5163,371
GEESEBAL,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.358,26.0,23.0,29.0,5.2493,20552
GEESEBAL,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.7224,24.0,20.0,27.0,4.8963,2713
GEESEBAL,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.3008,12.0,8.0,18.0,14.1781,708
GEESEBAL,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.1992,19.0,16.0,22.0,4.4962,11403
GEESEBAL,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
GEESEBAL,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.2273,19.0,9.5,21.0,5.9767,44
GEESEBAL,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,49.0694,50.5,44.0,54.0,8.4776,72
GEESEBAL,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.072,29.0,25.0,31.0,4.5326,22680
GEESEBAL,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.0464,17.0,9.0,22.0,7.1145,42752
GEESEBAL,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.9157,17.0,9.0,22.0,7.4139,18219
GEESEBAL,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.5699,19.0,14.0,23.0,6.4998,21050
GEESEBAL,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.5329,16.0,8.0,20.0,6.6336,8861
GEESEBAL,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.4671,11.0,5.0,18.0,6.8173,7982
GEESEBAL,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.1345,17.0,15.0,20.0,5.613,2699
GEESEBAL,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.6107,14.0,10.0,18.0,5.0521,619
GEESEBAL,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.9914,24.0,21.0,29.0,5.961,2907
GEESEBAL,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.9312,41.0,38.0,44.0,5.216,14312
GEESEBAL,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.2351,14.0,7.0,16.0,5.2107,37689
GEESEBAL,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.446,16.0,6.0,19.0,6.7214,2621
GEESEBAL,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.7597,23.0,16.0,30.0,10.064,817058
GEESEBAL,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.6264,6.0,2.0,13.0,8.0119,2198199
GEESEBAL,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.948,5.0,4.0,8.0,4.3575,348497
GEESEBAL,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.3782,5.0,4.0,14.0,5.4624,77700
GEESEBAL,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.7392,24.0,20.0,29.0,7.2483,543337
GEESEBAL,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.1685,24.0,19.0,29.0,6.8331,171438
GEESEBAL,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.0156,15.0,5.0,18.0,6.7425,174716
GEESEBAL,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.0431,35.0,30.0,40.0,8.3083,930328
GEESEBAL,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.3414,36.0,31.0,42.0,7.348,245114
GEESEBAL,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.0248,22.0,19.0,27.0,6.4209,213839
GEESEBAL,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.9241,17.0,11.0,23.0,8.8178,862672
GEESEBAL,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.7483,14.0,7.0,28.0,10.9431,354037
GEESEBAL,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.5996,22.0,18.0,25.0,4.9641,71656
GEESEBAL,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.1829,24.0,17.0,30.0,9.9045,1420413
GEESEBAL,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.6737,24.0,19.0,29.0,7.5808,244978
GEESEBAL,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.7736,34.0,28.0,39.0,8.7327,25585
GEESEBAL,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.4255,29.0,25.0,32.0,5.7463,154466
GEESEBAL,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.6432,29.0,23.0,34.0,8.4076,261955
GEESEBAL,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.2616,32.0,27.0,36.0,7.3105,8394
GEESEBAL,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.3046,27.0,19.0,32.0,8.2158,2538
GEESEBAL,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.0755,25.0,19.0,31.0,8.5896,338773
GEESEBAL,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.484,31.0,26.0,36.0,8.0616,280047
GEESEBAL,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.9397,11.0,4.0,18.0,9.1577,63229
GEESEBAL,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.5173,32.0,27.0,36.0,6.3773,4185
GEESEBAL,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.812,47.0,40.0,57.0,9.5962,367
GEESEBAL,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.6122,45.0,40.0,51.0,7.3531,343
GEESEBAL,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.16,45.0,31.0,55.0,11.0442,25
GEESEBAL,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.0,25.0,22.0,29.0,5.6807,74
GEESEBAL,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.8351,45.0,41.0,51.0,7.0375,867
GEESEBAL,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.3711,51.0,46.0,56.0,8.796,2439
GEESEBAL,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.4673,13.0,9.0,16.0,5.3981,1130
GEESEBAL,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.4174,45.0,37.0,52.0,11.618,130100
GEESEBAL,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.207,48.0,41.0,53.0,9.971,545259
GEESEBAL,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.5776,41.0,38.0,43.0,3.9661,249598
GEESEBAL,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.0529,33.0,21.0,45.0,14.9404,2031915
GEESEBAL,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.2228,26.0,8.0,38.0,16.7768,178901
GEESEBAL,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.5586,37.0,31.0,43.0,8.9484,1839993
GEESEBAL,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.471,52.0,43.0,60.0,11.7785,1382189
GEESEBAL,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.3431,37.0,24.0,51.0,17.7577,3702945
GEESEBAL,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.3859,16.0,13.0,21.0,6.0518,135911
GEESEBAL,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.6634,41.0,33.0,49.0,11.213,2974344
GEESEBAL,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.8707,40.0,34.0,47.0,9.3311,951608
GEESEBAL,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.0586,39.0,29.0,48.0,13.4564,1184031
GEESEBAL,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.5114,41.0,34.0,48.0,9.5685,580446
GEESEBAL,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.425,23.0,19.0,27.0,6.4216,120709
GEESEBAL,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.7895,36.0,30.0,43.0,9.9738,626006
GEESEBAL,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.5324,41.0,31.0,51.0,14.2351,1570170
GEESEBAL,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.7727,41.0,29.0,55.0,15.8087,1579773
GEESEBAL,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.7047,45.0,37.0,52.0,11.516,1021525
GEESEBAL,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.0121,29.0,23.0,38.0,11.1117,2400592
