MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.7948,32.0,22.0,51.0,21.5908,4795
GEESEBAL,2006-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,54.0267,50.0,26.0,77.0,32.0571,15077
GEESEBAL,2006-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.6418,98.0,78.0,113.0,24.9714,92902
GEESEBAL,2006-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.3476,35.0,14.0,62.0,29.2857,294887
GEESEBAL,2006-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.1285,31.0,20.0,49.0,20.5673,7322
GEESEBAL,2006-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.098,4.0,0.0,32.0,26.346,2623
GEESEBAL,2006-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.3793,42.0,35.0,47.0,8.7155,29
GEESEBAL,2006-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2006-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2006-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2006-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.4265,15.0,8.0,20.0,8.0082,211
GEESEBAL,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.1621,65.0,42.0,88.0,30.769,87798
GEESEBAL,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.1622,9.0,6.0,13.0,7.2134,5017
GEESEBAL,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.9382,65.0,52.0,82.0,21.6356,1829
GEESEBAL,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.0,53.0,52.0,55.0,2.2111,18
GEESEBAL,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.8049,29.0,21.0,48.0,23.5687,16230
GEESEBAL,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.5432,75.0,66.0,86.0,14.1814,718
GEESEBAL,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.0251,70.0,62.0,80.0,13.0854,27724
GEESEBAL,2006-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.6337,65.0,49.0,76.0,20.5833,22966
GEESEBAL,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.3917,55.0,51.0,64.5,8.4076,120
GEESEBAL,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.6697,5.0,0.0,20.0,14.7153,28555
GEESEBAL,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,75.8623,87.0,61.0,102.0,35.393,6486
GEESEBAL,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.6418,18.0,14.0,24.0,9.0497,2719
GEESEBAL,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.4433,107.0,97.0,113.0,10.1462,1791
GEESEBAL,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.7922,94.0,87.0,102.0,11.6779,4235
GEESEBAL,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.9201,105.0,102.0,106.0,8.2691,1377
GEESEBAL,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.1528,20.0,15.0,24.0,8.2841,635
GEESEBAL,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,5.3286,4.0,0.0,10.0,5.2793,423
GEESEBAL,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,91.5536,98.0,45.0,131.0,44.7315,17189
GEESEBAL,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.5918,67.0,54.0,78.0,20.2799,5338
GEESEBAL,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.5024,57.0,26.0,103.0,40.6671,9962
GEESEBAL,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.0461,91.0,84.0,95.0,9.5202,5442
GEESEBAL,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.8687,87.0,75.0,93.0,14.3465,27110
GEESEBAL,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.1179,5.0,0.0,42.0,26.254,97071
GEESEBAL,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.1228,77.0,70.0,81.0,9.0784,749
GEESEBAL,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2006-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.2199,19.0,10.0,32.0,14.5376,2797
GEESEBAL,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.6843,48.0,39.0,55.0,13.435,925
GEESEBAL,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,27.1429,27.0,27.0,29.0,2.6509,42
GEESEBAL,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,110.1807,120.0,73.0,153.0,49.6035,9058
GEESEBAL,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.4954,42.0,26.0,64.0,20.5416,109
GEESEBAL,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.9481,53.0,35.0,79.0,26.9612,135
GEESEBAL,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.2693,23.0,17.0,35.0,16.6419,646
GEESEBAL,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.9494,71.0,26.0,103.0,40.0512,2491
GEESEBAL,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.9151,36.0,25.0,49.0,17.0676,5301
GEESEBAL,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.0377,0.0,0.0,5.0,4.0129,239
GEESEBAL,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,99.0547,104.0,101.0,110.0,21.9022,750
GEESEBAL,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.381,28.0,26.0,29.0,1.939,21
GEESEBAL,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.6777,94.0,85.0,103.0,14.3078,1241
GEESEBAL,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.1198,68.0,48.0,84.0,24.1101,23624
GEESEBAL,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.025,21.0,15.0,26.0,9.3294,2804
GEESEBAL,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.2957,29.0,16.0,34.0,13.9506,92578
GEESEBAL,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.2472,45.0,27.0,61.0,21.7324,23191
GEESEBAL,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.8866,48.0,33.0,69.0,26.8125,80043
GEESEBAL,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.8088,77.0,73.0,81.0,5.7396,1595
GEESEBAL,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,82.7805,86.0,40.0,122.0,49.3794,15926
GEESEBAL,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.4071,81.0,67.0,90.0,18.6011,2808
GEESEBAL,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.3272,57.0,40.0,91.0,28.2493,14188
GEESEBAL,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.3779,75.0,38.0,114.0,47.3448,37509
GEESEBAL,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.2359,43.0,20.0,64.0,24.6803,3357
GEESEBAL,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.6633,88.0,71.0,102.0,22.6101,8643
GEESEBAL,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.4975,69.0,58.0,87.0,16.9108,203
GEESEBAL,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1366,0.0,0.0,0.0,0.3435,161
GEESEBAL,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.5162,33.0,14.0,57.0,29.8888,92899
GEESEBAL,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.7493,57.0,47.0,64.0,12.7937,1133
GEESEBAL,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,77.9844,78.0,27.0,127.0,51.3295,160820
GEESEBAL,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.9968,97.0,34.0,136.0,52.6383,224174
GEESEBAL,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.2106,18.0,11.0,26.0,9.8945,1966
GEESEBAL,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,56.9054,47.0,33.0,75.0,31.3628,1268
GEESEBAL,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.8896,76.0,66.0,84.0,13.2109,3523
GEESEBAL,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.8902,71.0,62.0,79.0,15.5885,2514
GEESEBAL,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.713,54.0,39.0,75.0,23.4979,45629
GEESEBAL,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.0159,90.0,85.0,103.0,12.7994,63
GEESEBAL,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.0577,61.0,41.0,91.0,33.0235,32604
GEESEBAL,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.2987,27.0,23.0,31.0,10.0412,12452
GEESEBAL,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,99.6927,102.0,91.0,111.0,15.5019,371
GEESEBAL,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.6304,32.0,25.0,45.0,14.1646,20554
GEESEBAL,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.9425,43.0,27.0,61.0,22.5938,2713
GEESEBAL,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,96.0339,105.0,89.5,118.0,36.4029,708
GEESEBAL,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.0929,42.0,30.0,55.0,17.4441,11403
GEESEBAL,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.0,81.0,81.0,81.0,0.0,1
GEESEBAL,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.1136,57.0,27.5,62.0,17.263,44
GEESEBAL,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,95.0,89.0,79.5,113.0,17.9567,72
GEESEBAL,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.7737,83.0,69.0,94.0,19.7395,22514
GEESEBAL,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.8582,83.0,73.0,92.0,15.2555,42709
GEESEBAL,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.5757,85.0,76.0,94.0,15.3223,18158
GEESEBAL,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.9854,81.0,67.0,95.0,21.6285,21050
GEESEBAL,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.1833,71.0,59.0,81.0,15.6553,8861
GEESEBAL,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.2156,72.0,59.0,85.0,18.6733,7982
GEESEBAL,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.0446,108.0,105.0,109.0,4.7923,2712
GEESEBAL,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.832,150.0,133.0,158.0,20.378,619
GEESEBAL,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.5958,102.0,90.0,113.0,16.6489,2907
GEESEBAL,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.5243,65.0,59.0,72.0,9.8501,14312
GEESEBAL,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.173,80.0,66.0,93.0,18.8749,37689
GEESEBAL,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.2736,79.0,60.0,92.0,20.6856,2621
GEESEBAL,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.4373,39.0,18.0,70.0,34.5872,817606
GEESEBAL,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.9959,57.0,29.0,88.0,36.4961,2198193
GEESEBAL,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.4512,82.0,65.0,97.0,21.6189,348497
GEESEBAL,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.7126,82.0,71.0,92.0,17.2922,77700
GEESEBAL,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.3259,43.0,34.0,65.0,24.0129,543454
GEESEBAL,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.6912,35.0,24.0,58.0,25.051,171435
GEESEBAL,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.8082,83.0,69.0,96.0,20.3896,174716
GEESEBAL,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.7712,79.0,55.0,100.0,31.5579,930335
GEESEBAL,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.5226,60.0,40.0,83.0,29.6365,244987
GEESEBAL,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.7927,46.0,32.0,67.0,25.732,213840
GEESEBAL,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.8503,43.0,25.0,70.0,34.8487,862677
GEESEBAL,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.451,91.0,67.0,109.0,27.8996,354037
GEESEBAL,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.4931,48.0,30.0,70.0,26.7781,71656
GEESEBAL,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.6882,64.0,39.0,98.0,35.9576,1420325
GEESEBAL,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.6252,64.0,49.0,77.0,19.6708,244978
GEESEBAL,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.7447,82.0,63.0,102.0,26.2285,25586
GEESEBAL,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.4351,62.0,50.0,74.0,17.9038,154466
GEESEBAL,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.8898,73.0,57.0,87.0,22.4797,261975
GEESEBAL,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.9266,71.0,52.0,82.0,21.9559,8396
GEESEBAL,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.9949,70.0,58.0,81.0,15.265,2538
GEESEBAL,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.1696,80.0,63.0,96.0,24.5159,338773
GEESEBAL,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.6509,72.0,56.0,88.0,22.726,280110
GEESEBAL,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.0444,77.0,55.0,93.0,27.1725,63229
GEESEBAL,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.5178,57.0,40.0,73.0,22.6747,4185
GEESEBAL,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,100.4063,102.0,87.0,117.0,16.9245,347
GEESEBAL,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.76,125.0,122.0,127.0,7.1849,125
GEESEBAL,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.04,134.0,133.0,134.0,4.2753,25
GEESEBAL,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.7973,41.5,35.0,55.0,15.8481,74
GEESEBAL,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.1672,8.0,4.0,15.0,22.8562,867
GEESEBAL,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.8589,103.0,89.0,113.0,16.5155,2423
GEESEBAL,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.5182,71.0,65.0,76.0,9.2159,1129
GEESEBAL,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,103.7553,109.0,85.0,125.0,29.7345,130101
GEESEBAL,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.374,95.0,69.0,114.0,31.0143,545031
GEESEBAL,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.4999,72.0,58.0,91.0,23.5873,249598
GEESEBAL,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.988,59.0,29.0,89.0,36.4018,2027227
GEESEBAL,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.7927,91.0,64.0,109.0,25.9951,178899
GEESEBAL,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.9092,73.0,56.0,93.0,24.9904,1837303
GEESEBAL,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.3134,95.0,79.0,105.0,19.9088,1382392
GEESEBAL,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.073,88.0,60.0,110.0,32.2919,3693205
GEESEBAL,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.9436,78.0,30.0,101.0,39.3996,135911
GEESEBAL,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.7759,77.0,57.0,92.0,25.9941,2973614
GEESEBAL,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.35,66.0,46.0,87.0,27.7424,951593
GEESEBAL,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.211,83.0,57.0,105.0,33.107,1179956
GEESEBAL,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.4444,86.0,69.0,103.0,24.5114,569497
GEESEBAL,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.7999,33.0,9.0,67.0,33.7191,120709
GEESEBAL,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.4599,84.0,65.0,102.0,22.8637,625991
GEESEBAL,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.5521,73.0,51.0,98.0,29.916,1572245
GEESEBAL,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.5416,95.0,80.0,108.0,20.2906,1579792
GEESEBAL,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.8985,84.0,60.0,105.0,31.2044,1003263
