MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.6069,15.0,11.0,36.0,21.7797,4795
GEESEBAL,2018-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,148.9106,168.0,125.0,186.0,51.2145,15077
GEESEBAL,2018-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,109.2977,115.0,85.0,138.0,37.8964,93343
GEESEBAL,2018-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.5995,99.0,53.0,144.0,49.7689,296479
GEESEBAL,2018-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.4444,15.0,12.0,26.0,15.3277,7322
GEESEBAL,2018-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.1716,104.0,79.0,136.0,32.4085,2623
GEESEBAL,2018-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,129.8276,131.0,123.0,137.0,8.9983,29
GEESEBAL,2018-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2018-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2018-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2018-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.5355,70.0,45.0,83.0,21.2748,211
GEESEBAL,2018-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,129.9799,132.0,119.0,144.0,19.5886,87798
GEESEBAL,2018-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2018-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2018-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.6873,61.0,48.0,77.0,23.9932,5017
GEESEBAL,2018-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2018-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2018-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.2936,70.0,46.0,92.0,30.9466,1829
GEESEBAL,2018-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.5556,29.5,10.0,50.0,17.6737,18
GEESEBAL,2018-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.1062,40.0,17.0,96.0,48.2294,16230
GEESEBAL,2018-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.1866,129.0,113.0,141.0,17.4011,718
GEESEBAL,2018-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,74.6046,70.0,50.0,95.0,32.0448,27731
GEESEBAL,2018-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2018-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.8016,50.0,32.0,69.0,28.1938,22966
GEESEBAL,2018-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8333,8.0,1.0,29.5,16.6875,120
GEESEBAL,2018-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.8023,50.0,7.0,83.0,38.1891,28621
GEESEBAL,2018-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2018-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,96.2519,106.0,75.0,125.0,35.773,6486
GEESEBAL,2018-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.8216,12.0,4.0,19.0,11.1105,2719
GEESEBAL,2018-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,126.2619,128.0,115.0,141.0,20.4295,1791
GEESEBAL,2018-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,125.3027,124.0,114.0,139.0,19.4806,4235
GEESEBAL,2018-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2018-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2018-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.0995,177.0,176.0,178.0,4.2292,1377
GEESEBAL,2018-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.6898,24.0,17.0,29.0,10.801,635
GEESEBAL,2018-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.9149,35.0,28.0,46.0,15.4677,423
GEESEBAL,2018-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,82.9761,84.0,20.0,137.0,60.9789,17189
GEESEBAL,2018-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.5472,14.0,9.0,16.0,28.7856,5338
GEESEBAL,2018-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.0566,7.0,0.0,23.0,41.5606,9962
GEESEBAL,2018-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,169.215,171.0,162.0,178.0,12.817,5442
GEESEBAL,2018-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.4633,166.0,147.0,177.0,27.3624,27100
GEESEBAL,2018-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.9912,106.0,76.0,129.0,34.2731,97657
GEESEBAL,2018-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,118.5554,119.0,106.0,137.0,17.258,749
GEESEBAL,2018-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2018-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2018-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2018-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2018-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2018-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.3679,116.0,110.0,128.0,13.5099,2797
GEESEBAL,2018-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2018-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.2984,132.0,101.0,148.0,31.5975,925
GEESEBAL,2018-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2018-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,166.2331,177.0,156.0,191.0,40.3044,9058
GEESEBAL,2018-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,150.0367,151.0,135.0,167.0,21.9495,109
GEESEBAL,2018-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.1185,6.0,5.0,19.0,9.0161,135
GEESEBAL,2018-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.1594,127.0,118.0,138.0,15.7186,646
GEESEBAL,2018-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,94.0803,105.0,45.0,138.0,53.5938,2491
GEESEBAL,2018-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2018-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2018-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2018-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.492,115.0,103.0,125.0,16.4268,5301
GEESEBAL,2018-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.6025,7.0,1.0,22.0,16.3133,239
GEESEBAL,2018-05-01,3-049,3-049,MONTECITO,MONTECITO,122.9761,124.0,116.0,132.0,12.1703,754
GEESEBAL,2018-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.381,21.0,11.0,29.0,11.7574,21
GEESEBAL,2018-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,158.0266,161.0,151.0,166.0,10.1221,1241
GEESEBAL,2018-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.8241,104.0,74.0,125.0,28.5919,23845
GEESEBAL,2018-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,4.4829,4.0,3.0,5.0,7.3453,2804
GEESEBAL,2018-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.7655,38.0,23.0,54.0,23.3212,92578
GEESEBAL,2018-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.0462,72.0,57.0,91.0,25.3603,23191
GEESEBAL,2018-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.0877,52.0,31.0,77.0,33.2218,80043
GEESEBAL,2018-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2018-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.0082,95.0,83.0,107.0,20.8167,1595
GEESEBAL,2018-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.979,138.0,99.0,167.0,51.0726,15926
GEESEBAL,2018-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.8736,146.0,131.0,162.0,24.8335,2808
GEESEBAL,2018-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.8245,76.0,51.0,94.0,31.6128,14188
GEESEBAL,2018-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.2495,81.0,27.0,137.0,60.083,37509
GEESEBAL,2018-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,86.6738,102.0,40.0,122.0,44.9218,3357
GEESEBAL,2018-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,125.2948,128.0,115.0,138.0,17.3895,8643
GEESEBAL,2018-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.7024,100.0,83.0,121.0,23.6165,205
GEESEBAL,2018-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2018-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7826,1.0,1.0,1.0,1.6595,161
GEESEBAL,2018-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2018-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,83.4448,84.0,46.0,121.0,45.6664,92899
GEESEBAL,2018-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2018-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2018-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,124.293,128.0,119.0,135.0,16.1863,1133
GEESEBAL,2018-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.8436,139.0,47.0,177.0,69.3413,160820
GEESEBAL,2018-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.2002,149.0,57.0,180.0,66.865,224174
GEESEBAL,2018-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2018-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2018-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.9939,5.0,3.0,11.0,16.705,1966
GEESEBAL,2018-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.78,27.0,20.0,50.5,29.3634,1268
GEESEBAL,2018-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.3332,137.0,91.0,156.0,46.7226,3523
GEESEBAL,2018-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.9329,103.0,80.0,123.0,26.5473,2430
GEESEBAL,2018-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.5023,50.0,25.0,67.0,26.8209,45629
GEESEBAL,2018-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2018-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,90.3906,89.5,79.0,103.0,15.4653,64
GEESEBAL,2018-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2018-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2018-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2018-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2018-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2018-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,129.1841,130.0,116.0,145.0,20.7032,32585
GEESEBAL,2018-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2018-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.7557,27.0,20.0,36.0,12.9394,12452
GEESEBAL,2018-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.3315,15.0,12.0,22.0,8.0004,371
GEESEBAL,2018-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.9959,17.0,6.0,36.0,34.0921,20554
GEESEBAL,2018-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2018-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.7335,48.0,24.0,71.0,34.2687,2713
GEESEBAL,2018-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2018-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,69.774,85.0,41.5,96.0,38.6849,708
GEESEBAL,2018-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.6279,98.0,81.0,113.0,22.8017,11403
GEESEBAL,2018-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2018-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.0,56.0,56.0,56.0,0.0,1
GEESEBAL,2018-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.9318,3.5,0.0,6.5,3.3804,44
GEESEBAL,2018-05-01,4-023,4-023,RAYMOND,RAYMOND,118.7222,118.0,111.5,126.0,8.94,72
GEESEBAL,2018-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2018-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.2087,144.0,98.0,157.0,43.287,22680
GEESEBAL,2018-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.2614,131.0,55.0,152.0,52.1922,42752
GEESEBAL,2018-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,109.1603,113.0,75.0,143.0,40.2835,18219
GEESEBAL,2018-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.7372,104.0,78.0,127.0,33.8062,21050
GEESEBAL,2018-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,133.2876,132.0,112.0,155.0,29.2263,8861
GEESEBAL,2018-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.0877,122.0,96.0,147.0,36.1786,7982
GEESEBAL,2018-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,179.9052,182.0,179.0,182.0,5.5923,2712
GEESEBAL,2018-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2018-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,98.0485,102.0,81.0,114.0,22.2993,619
GEESEBAL,2018-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2018-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.0186,91.0,77.0,107.0,23.6183,2907
GEESEBAL,2018-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2018-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2018-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2018-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,135.8413,139.0,124.0,151.0,19.667,14312
GEESEBAL,2018-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2018-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.7345,124.0,100.0,142.0,29.6291,37689
GEESEBAL,2018-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,126.1255,128.0,104.0,148.0,31.0642,2621
GEESEBAL,2018-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,106.5176,108.0,77.0,140.0,46.7021,817606
GEESEBAL,2018-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.8423,92.0,47.0,133.0,54.4959,2198199
GEESEBAL,2018-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.8501,82.0,54.0,112.0,38.9938,348497
GEESEBAL,2018-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,98.3558,99.0,75.0,124.0,34.955,77700
GEESEBAL,2018-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.3021,104.0,63.0,133.0,46.861,543455
GEESEBAL,2018-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,111.3005,112.0,81.0,143.0,41.0699,171412
GEESEBAL,2018-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.6543,92.0,66.0,124.0,38.4347,174716
GEESEBAL,2018-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.3493,98.0,54.0,140.0,52.0967,930329
GEESEBAL,2018-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.353,111.0,76.0,145.0,42.4526,245114
GEESEBAL,2018-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.5334,117.0,86.0,149.0,42.9483,213840
GEESEBAL,2018-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.3409,98.0,60.0,133.0,49.6248,862677
GEESEBAL,2018-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.1454,149.0,113.0,180.0,44.4699,354037
GEESEBAL,2018-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.7572,106.0,76.0,135.0,41.6042,71656
GEESEBAL,2018-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.0797,83.0,38.0,128.0,52.9945,1420416
GEESEBAL,2018-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,115.4911,118.0,101.0,134.0,26.5372,244880
GEESEBAL,2018-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.9966,56.0,28.0,85.0,36.5428,25586
GEESEBAL,2018-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,108.1991,110.0,92.0,126.0,26.9746,154466
GEESEBAL,2018-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,118.1979,120.0,100.0,138.0,28.288,261975
GEESEBAL,2018-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.3192,105.0,83.0,124.0,26.7346,8396
GEESEBAL,2018-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.0331,107.0,92.0,120.0,25.9175,2538
GEESEBAL,2018-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.8458,74.0,50.0,98.0,33.7311,338774
GEESEBAL,2018-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2018-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,95.5309,97.0,74.0,120.0,33.5622,280113
GEESEBAL,2018-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2018-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2018-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.5794,71.0,46.0,95.0,32.7505,63229
GEESEBAL,2018-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.9933,63.0,41.0,93.0,37.5582,4187
GEESEBAL,2018-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2018-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.3951,31.0,16.0,46.0,23.6896,367
GEESEBAL,2018-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.7726,116.0,106.0,127.0,14.6401,343
GEESEBAL,2018-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.24,140.0,139.0,140.0,4.6068,25
GEESEBAL,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.0676,15.0,9.0,22.0,7.6217,74
GEESEBAL,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.0311,82.0,56.0,99.0,29.5866,867
GEESEBAL,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,109.5105,112.0,100.0,123.0,20.4457,2439
GEESEBAL,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.8788,108.0,90.0,123.0,21.9086,1130
GEESEBAL,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.8216,45.0,20.0,100.0,48.3849,130101
GEESEBAL,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.5816,138.0,81.0,179.0,58.0795,545258
GEESEBAL,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.6386,106.0,81.0,133.0,35.1001,249598
GEESEBAL,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.1972,76.0,37.0,139.0,58.6189,2031921
GEESEBAL,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.5581,103.0,59.0,144.0,51.1906,178901
GEESEBAL,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.8037,95.0,57.0,145.0,52.2205,1840017
GEESEBAL,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.8737,138.0,99.0,167.0,47.245,1382455
GEESEBAL,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.2387,110.0,33.0,170.0,72.2357,3702952
GEESEBAL,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.9854,13.0,4.0,37.0,37.5149,135911
GEESEBAL,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.4263,121.0,81.0,158.0,50.7475,2974457
GEESEBAL,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.5385,131.0,83.0,172.0,55.138,951608
GEESEBAL,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.1801,105.0,60.0,152.0,55.919,1184024
GEESEBAL,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.1899,138.0,91.0,168.0,50.0172,580542
GEESEBAL,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.3817,27.0,9.0,73.0,50.3011,120709
GEESEBAL,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.6324,93.0,49.0,136.0,51.4859,626007
GEESEBAL,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.7355,77.0,39.0,149.0,63.813,1572297
GEESEBAL,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.4034,108.0,51.0,151.0,58.9247,1579816
GEESEBAL,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.6147,125.0,72.0,167.0,55.5932,1021678
