MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2011-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2011-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,9.0512,0.0,0.0,19.0,10.5296,918
GEESEBAL,2011-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,12.9647,14.0,9.0,18.0,7.05,38730
GEESEBAL,2011-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,10.3192,10.0,7.0,13.0,4.5786,160062
GEESEBAL,2011-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,9.1989,9.0,7.0,11.0,3.2197,7567
GEESEBAL,2011-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,7.6708,8.0,0.0,13.0,6.4724,1130
GEESEBAL,2011-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2011-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,15.3127,16.0,3.0,24.0,11.3131,16206
GEESEBAL,2011-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,10.0,10.5,9.0,12.0,3.0277,12
GEESEBAL,2011-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2011-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,5.6951,5.0,3.0,8.0,3.7388,4008
GEESEBAL,2011-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,8.7174,8.0,6.0,11.0,4.6624,73697
GEESEBAL,2011-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.3578,4.0,2.0,7.0,7.9503,7963
GEESEBAL,2011-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,7.5831,7.0,5.0,10.0,4.0613,1204
GEESEBAL,2011-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-101,6-101,BULL FLAT,BULL FLAT,1.9583,2.0,1.0,2.5,1.04,48
GEESEBAL,2011-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,9.0706,9.0,6.0,12.0,4.6705,6844
GEESEBAL,2011-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,10.8114,11.0,7.0,15.0,5.4955,1734
GEESEBAL,2011-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2011-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,3.5464,3.0,1.0,5.0,2.9372,143067
GEESEBAL,2011-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2011-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2011-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,3.5918,2.0,0.0,4.0,4.9639,6250
GEESEBAL,2011-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2011-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,2.5952,2.0,0.0,4.0,3.1426,126
GEESEBAL,2011-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2011-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,15.0211,14.0,9.0,20.0,8.6716,522
GEESEBAL,2011-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,9.221,8.0,3.0,14.0,7.8245,10403
GEESEBAL,2011-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,6.1536,5.0,2.0,10.0,4.6462,22739
GEESEBAL,2011-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,10.8505,11.0,8.0,14.0,4.5873,10479
GEESEBAL,2011-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,2.3924,1.0,0.0,4.0,3.3034,846
GEESEBAL,2011-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,10.7072,10.0,6.0,14.0,6.1994,4187
GEESEBAL,2011-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.4062,1.0,0.0,3.0,3.8026,64
GEESEBAL,2011-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.712,9.0,6.0,12.0,4.3643,17718
GEESEBAL,2011-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,13.7434,13.0,10.0,17.0,5.742,1290
GEESEBAL,2011-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.8063,6.0,4.0,7.0,2.0549,511
GEESEBAL,2011-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,15.0491,14.0,9.0,21.0,9.4723,4175
GEESEBAL,2011-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,8.2105,10.0,0.0,13.0,7.1788,19
GEESEBAL,2011-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,9.5112,10.0,1.0,15.0,7.1694,935
GEESEBAL,2011-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,2.5793,2.0,1.0,3.0,2.1646,1602
GEESEBAL,2011-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,11.0721,10.0,2.0,19.0,9.3404,1707
GEESEBAL,2011-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,18.0678,19.0,9.0,26.0,10.9495,240982
GEESEBAL,2011-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.9626,5.0,3.0,8.0,4.3641,107
GEESEBAL,2011-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,5.2692,1.0,0.0,2.0,8.3531,52
GEESEBAL,2011-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,38.2221,39.0,35.0,42.0,6.3208,662
GEESEBAL,2011-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2011-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2011-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,36.8012,37.0,34.0,40.0,3.9138,347
GEESEBAL,2011-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,24.444,24.0,14.0,33.0,12.119,10514
GEESEBAL,2011-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,21.198,17.0,13.0,27.0,11.8551,1374
GEESEBAL,2011-12-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2011-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,10.8767,11.0,7.0,15.0,5.5769,3788
GEESEBAL,2011-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2011-12-01,4-010,4-010,CONEJO,CONEJO,19.0,19.5,17.0,22.0,4.3932,20
GEESEBAL,2011-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2011-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,17.3598,18.0,14.0,21.0,5.8165,107336
GEESEBAL,2011-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,10.492,9.0,3.0,17.0,8.6356,439
GEESEBAL,2011-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2011-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2011-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,5.5571,5.0,4.0,6.0,2.8266,70
GEESEBAL,2011-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,14.4684,15.0,8.0,21.0,8.819,35422
GEESEBAL,2011-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,4.4883,4.0,4.0,5.0,1.7543,15580
GEESEBAL,2011-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,15.9383,16.0,13.0,19.0,3.6771,972
GEESEBAL,2011-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,10.627,11.0,6.0,15.0,6.0568,5802
GEESEBAL,2011-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,13.9375,13.0,11.0,17.0,3.5332,80
GEESEBAL,2011-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2011-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,0.0,0.0,0.0,0.0,0.0,16
GEESEBAL,2011-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,11.051,11.0,7.0,15.0,6.2577,9354
GEESEBAL,2011-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,0.6508,0.0,0.0,0.0,2.2248,153773
GEESEBAL,2011-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.6842,4.0,3.0,6.5,2.7801,152
GEESEBAL,2011-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2011-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2011-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,12.7143,12.0,11.0,13.0,2.5193,14
GEESEBAL,2011-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.0488,13.0,9.0,17.0,5.0205,635
GEESEBAL,2011-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2011-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,7.6744,8.0,2.0,12.0,5.4845,86
GEESEBAL,2011-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,7.1129,7.0,4.0,9.0,3.8392,11449
GEESEBAL,2011-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2011-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2011-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,8.6499,9.0,6.0,11.0,3.9622,537
GEESEBAL,2011-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2011-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,19.6208,19.0,11.0,27.0,10.5983,40261
GEESEBAL,2011-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,12.5334,13.0,8.0,17.0,6.5802,1616
GEESEBAL,2011-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,10.633,10.0,6.0,15.0,6.2169,115626
GEESEBAL,2011-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2011-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,17.6452,15.0,15.0,17.0,5.8285,31
GEESEBAL,2011-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,12.1199,9.0,4.0,17.0,10.1648,3037
GEESEBAL,2011-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,9.2028,9.0,7.0,11.0,3.2572,143
GEESEBAL,2011-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,19.8344,20.0,16.0,25.0,7.6173,157
GEESEBAL,2011-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,20.757,22.0,16.0,26.0,7.4943,107
GEESEBAL,2011-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,14.3824,11.0,2.0,26.0,12.8681,34
GEESEBAL,2011-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,6.7146,5.0,2.0,10.0,5.8924,20306
GEESEBAL,2011-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2011-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,8.811,8.0,5.0,12.0,4.9799,132749
GEESEBAL,2011-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,23.7086,24.0,20.0,28.0,5.4265,13356
GEESEBAL,2011-12-01,3-053,3-053,FOOTHILL,FOOTHILL,10.6857,8.0,7.0,14.0,6.0179,35
GEESEBAL,2011-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,10.7811,11.0,7.0,14.0,5.8948,9364
GEESEBAL,2011-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,11.3842,12.0,8.0,15.0,5.0346,708
GEESEBAL,2011-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,30.8613,31.0,27.0,36.0,8.3335,1391
GEESEBAL,2011-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.2551,7.0,3.0,9.0,4.4001,3277
GEESEBAL,2011-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,17.5629,18.0,10.0,25.0,10.4652,469
GEESEBAL,2011-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,12.9141,13.0,10.0,16.0,4.7565,2758
GEESEBAL,2011-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,16.0647,16.0,12.0,20.0,5.7486,75620
GEESEBAL,2011-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,12.1584,12.0,8.0,16.0,5.733,193882
GEESEBAL,2011-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2011-12-01,3-016,3-016,GOLETA,GOLETA,12.9425,8.0,3.0,24.0,11.0235,2868
GEESEBAL,2011-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,3.4851,3.0,2.0,5.0,2.3324,28074
GEESEBAL,2011-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,3.74,4.0,2.0,5.0,2.6459,55247
GEESEBAL,2011-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,11.0661,11.0,7.0,15.0,6.1211,15092
GEESEBAL,2011-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,9.5351,9.0,7.0,12.0,4.4996,3046
GEESEBAL,2011-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2011-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,11.401,12.0,7.0,15.0,5.7367,8054
GEESEBAL,2011-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,14.6042,14.0,8.0,19.0,8.6319,96
GEESEBAL,2011-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,20.7363,20.0,16.0,26.0,8.1954,5658
GEESEBAL,2011-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2011-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2011-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,13.1261,12.0,7.0,17.0,8.2389,3044
GEESEBAL,2011-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2011-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2011-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,14.9203,16.0,12.0,19.0,5.7788,389
GEESEBAL,2011-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,9.8727,10.0,6.0,13.0,4.5057,2199
GEESEBAL,2011-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2011-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2011-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,22.145,22.0,18.0,26.0,6.7076,2614
GEESEBAL,2011-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,11.0967,11.0,8.0,14.0,4.6695,2781
GEESEBAL,2011-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,2.2584,2.0,0.0,3.0,2.4403,188457
GEESEBAL,2011-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,18.6573,19.0,14.0,24.0,8.4894,1033
GEESEBAL,2011-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,14.5864,14.0,5.0,21.0,10.4996,295
GEESEBAL,2011-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,2.8559,2.0,1.0,4.0,3.1202,4329
GEESEBAL,2011-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,6.037,5.0,3.0,8.0,4.1076,3266
GEESEBAL,2011-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,6.5796,7.0,4.0,9.0,3.5913,3366
GEESEBAL,2011-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,3.4863,3.0,1.0,5.0,2.8963,1024
GEESEBAL,2011-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2011-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.3846,14.0,10.0,21.0,9.1899,468
GEESEBAL,2011-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.3588,31.0,23.0,36.0,9.3983,1772157
GEESEBAL,2011-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,7.6184,7.0,4.0,10.0,4.6891,44201
GEESEBAL,2011-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,23.9043,23.0,18.0,29.0,8.1004,13580
GEESEBAL,2011-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2011-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2011-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.9798,3.0,2.0,5.0,3.0126,15567
GEESEBAL,2011-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.4667,0.0,0.0,0.0,0.8459,60
GEESEBAL,2011-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2011-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,2.8067,2.0,0.0,5.0,2.7586,4650
GEESEBAL,2011-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2011-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2011-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2011-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
