MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,8.0252,8.0,6.0,10.0,3.2469,4795
GEESEBAL,2024-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.9075,11.0,9.0,14.0,4.0943,15077
GEESEBAL,2024-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,5.4677,5.0,3.0,7.0,2.8262,93336
GEESEBAL,2024-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.5388,4.0,2.0,6.0,3.5237,296479
GEESEBAL,2024-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.7464,8.0,6.0,9.0,2.5762,7314
GEESEBAL,2024-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,2.8335,2.0,1.0,4.0,2.6067,2540
GEESEBAL,2024-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,5.1724,5.0,4.0,6.0,2.2294,29
GEESEBAL,2024-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2024-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2024-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2024-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,0.7393,1.0,0.0,1.0,0.7242,211
GEESEBAL,2024-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.9839,49.0,43.0,55.0,11.894,87657
GEESEBAL,2024-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2024-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2024-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,4.7119,5.0,3.0,6.0,2.3422,5006
GEESEBAL,2024-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2024-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2024-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.0246,10.0,8.0,12.0,3.1781,1829
GEESEBAL,2024-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.9444,3.0,3.0,3.0,0.6211,18
GEESEBAL,2024-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.8785,19.0,12.0,22.0,6.8816,1432
GEESEBAL,2024-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,7.648,8.0,5.0,10.0,3.8562,716
GEESEBAL,2024-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.1504,10.0,8.0,13.0,4.2933,27711
GEESEBAL,2024-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2024-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.1616,14.0,12.0,17.0,4.0186,22966
GEESEBAL,2024-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.0833,4.0,2.0,6.0,2.4481,120
GEESEBAL,2024-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.927,23.0,18.0,26.0,5.9752,28583
GEESEBAL,2024-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2024-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.2131,3.0,2.0,4.0,2.2425,6486
GEESEBAL,2024-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.2683,6.0,5.0,8.0,2.3085,2717
GEESEBAL,2024-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,10.9128,11.0,9.0,13.0,3.268,1790
GEESEBAL,2024-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.7858,13.0,11.0,15.0,3.1583,4235
GEESEBAL,2024-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2024-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2024-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,6.077,5.0,2.0,9.0,4.9094,1364
GEESEBAL,2024-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.1559,5.0,4.0,7.0,2.3576,635
GEESEBAL,2024-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,5.1371,5.0,3.0,7.0,2.8218,423
GEESEBAL,2024-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.8081,4.0,1.0,13.0,9.0294,17189
GEESEBAL,2024-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,10.8531,11.0,8.0,13.0,4.2859,5308
GEESEBAL,2024-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.364,1.0,0.0,3.0,3.8619,9962
GEESEBAL,2024-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,4.2535,3.0,1.0,6.0,4.0557,5440
GEESEBAL,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,3.2983,2.0,1.0,5.0,3.1518,27374
GEESEBAL,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.9932,3.0,1.0,4.0,1.9964,97657
GEESEBAL,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.3591,12.0,10.0,14.0,3.4495,749
GEESEBAL,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2024-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,1.4475,1.0,1.0,1.0,2.0135,2789
GEESEBAL,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,5.7662,6.0,4.0,8.0,3.2582,911
GEESEBAL,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.8516,9.0,6.0,13.0,5.3466,9058
GEESEBAL,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.3394,22.0,18.0,25.0,4.7006,109
GEESEBAL,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.5852,6.0,4.0,7.0,2.3925,135
GEESEBAL,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.0543,9.0,7.0,11.0,3.8449,645
GEESEBAL,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.8113,8.0,4.0,20.0,8.8035,2491
GEESEBAL,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,7.5011,8.0,4.0,11.0,4.322,5294
GEESEBAL,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.3515,24.0,17.0,29.0,6.6239,239
GEESEBAL,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,49.2215,49.0,46.0,54.0,6.8694,754
GEESEBAL,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,13.2434,13.0,9.0,17.0,5.1268,1241
GEESEBAL,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.7941,5.0,3.0,6.0,2.4081,23259
GEESEBAL,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.8755,9.0,7.0,11.0,3.7498,2780
GEESEBAL,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.1517,9.0,7.0,11.0,3.7521,92564
GEESEBAL,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.6954,11.0,9.0,13.0,3.6615,23188
GEESEBAL,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.5126,11.0,8.0,13.0,3.5092,80027
GEESEBAL,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,13.1298,13.0,11.0,15.0,3.1266,1595
GEESEBAL,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.3237,13.0,9.0,18.0,6.9531,15926
GEESEBAL,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.9918,3.0,1.0,4.0,2.2159,2793
GEESEBAL,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.0677,11.0,10.0,12.0,2.4913,14188
GEESEBAL,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.5259,28.0,22.0,32.0,7.5255,37509
GEESEBAL,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.9169,8.0,6.0,9.0,2.676,3357
GEESEBAL,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.4037,45.0,37.0,50.0,9.9003,8643
GEESEBAL,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.1171,12.0,9.0,18.0,5.1139,205
GEESEBAL,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.9565,12.0,11.0,14.0,2.4831,161
GEESEBAL,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.5133,13.0,8.0,19.0,7.3694,92899
GEESEBAL,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.2127,5.0,4.0,6.0,1.9576,1133
GEESEBAL,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.1086,28.0,19.0,36.0,10.0593,160820
GEESEBAL,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.3495,31.0,21.0,38.0,10.2749,224174
GEESEBAL,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.2462,15.0,5.0,17.0,6.3831,1966
GEESEBAL,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.8478,8.0,6.5,9.0,2.2226,1268
GEESEBAL,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,9.3492,9.0,6.0,12.0,4.8227,3434
GEESEBAL,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.2745,12.0,9.0,15.0,4.8208,2543
GEESEBAL,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.2787,10.0,7.0,11.0,3.2072,45621
GEESEBAL,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.7489,45.0,41.0,49.0,7.1526,32603
GEESEBAL,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.7221,6.0,4.0,9.0,3.6517,12452
GEESEBAL,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.7008,15.0,12.0,19.0,4.4151,371
GEESEBAL,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,7.1046,7.0,5.0,9.0,2.6643,20512
GEESEBAL,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.0804,16.0,13.0,19.0,5.0552,2713
GEESEBAL,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.0381,29.0,27.0,32.0,4.3348,708
GEESEBAL,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.6284,6.0,5.0,8.0,2.292,11403
GEESEBAL,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
GEESEBAL,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.0,10.0,6.5,11.5,3.2891,44
GEESEBAL,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,47.3194,48.0,42.0,53.0,8.1969,72
GEESEBAL,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.723,3.0,2.0,5.0,2.5843,22680
GEESEBAL,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,2.7983,3.0,2.0,4.0,1.7848,42752
GEESEBAL,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,1.9861,2.0,1.0,3.0,1.3204,18219
GEESEBAL,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.0582,3.0,2.0,4.0,1.751,21050
GEESEBAL,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.4744,2.0,1.0,4.0,1.893,8861
GEESEBAL,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.3904,2.0,1.0,3.0,1.5303,7982
GEESEBAL,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,4.0513,3.0,1.0,6.0,3.4824,2691
GEESEBAL,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.3732,14.0,11.0,17.0,4.5479,619
GEESEBAL,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.2405,20.0,18.0,23.0,3.8358,2907
GEESEBAL,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.2157,6.0,4.0,8.0,2.5023,14310
GEESEBAL,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.9115,4.0,2.0,5.0,2.0111,37689
GEESEBAL,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.2808,3.0,2.0,4.0,1.8084,2621
GEESEBAL,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,10.7789,10.0,7.0,14.0,5.3418,814417
GEESEBAL,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.6617,9.0,6.0,12.0,4.6121,2193838
GEESEBAL,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.3619,5.0,3.0,7.0,2.6265,348497
GEESEBAL,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,4.3206,4.0,3.0,5.0,1.8475,77700
GEESEBAL,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.1524,12.0,9.0,16.0,5.3832,542392
GEESEBAL,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,12.5888,12.0,9.0,16.0,5.9749,170126
GEESEBAL,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,4.429,4.0,3.0,6.0,2.2956,174716
GEESEBAL,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,10.6877,11.0,7.0,14.0,5.1305,930304
GEESEBAL,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.2339,12.0,9.0,15.0,4.3152,245113
GEESEBAL,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.8841,12.0,8.0,15.0,5.3738,213642
GEESEBAL,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.0557,13.0,11.0,15.0,3.962,857883
GEESEBAL,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,7.5058,7.0,5.0,9.0,3.5549,353885
GEESEBAL,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.1907,10.0,7.0,13.0,4.319,71608
GEESEBAL,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.8061,10.0,5.0,14.0,6.1779,1418616
GEESEBAL,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.7497,13.0,11.0,15.0,3.3891,244957
GEESEBAL,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.2234,20.0,17.0,23.0,5.4943,25542
GEESEBAL,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.8479,14.0,12.0,16.0,3.379,154463
GEESEBAL,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.2266,12.0,10.0,15.0,3.6696,261929
GEESEBAL,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.5329,12.0,9.0,14.0,4.0989,8396
GEESEBAL,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.367,13.0,10.0,15.0,4.1941,2537
GEESEBAL,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.2526,14.0,9.0,18.0,6.257,338463
GEESEBAL,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.2105,15.0,12.0,17.0,4.4746,280017
GEESEBAL,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.7885,22.0,18.0,26.0,7.404,63223
GEESEBAL,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.3205,11.0,9.0,14.0,3.5461,4187
GEESEBAL,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.6158,39.0,35.0,44.0,6.6017,367
GEESEBAL,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.9067,34.0,29.0,36.0,6.2511,343
GEESEBAL,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,15.2,19.0,0.0,25.0,13.1727,25
GEESEBAL,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.5946,10.0,8.0,12.0,2.8423,74
GEESEBAL,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.0219,40.0,32.0,45.0,8.5407,867
GEESEBAL,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.378,34.0,28.0,39.0,9.1269,2439
GEESEBAL,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.3018,10.0,6.0,12.0,4.8469,1130
GEESEBAL,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.6982,24.0,16.0,31.0,9.6849,130101
GEESEBAL,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.0995,21.0,17.0,23.0,4.7571,545021
GEESEBAL,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.5441,13.0,10.0,15.0,4.279,249592
GEESEBAL,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.226,14.0,11.0,18.0,5.2161,2031302
GEESEBAL,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.4476,10.0,9.0,12.0,2.4707,178890
GEESEBAL,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.0608,12.0,9.0,15.0,5.0191,1839682
GEESEBAL,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.8262,31.0,27.0,34.0,6.2156,1381803
GEESEBAL,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.953,30.0,26.0,34.0,5.8935,3702494
GEESEBAL,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.2048,18.0,16.0,20.0,3.6521,135911
GEESEBAL,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.9346,22.0,18.0,28.0,6.911,2971985
GEESEBAL,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.6426,22.0,18.0,25.0,5.4894,951468
GEESEBAL,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.4096,17.0,13.0,21.0,5.8446,1183343
GEESEBAL,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.7152,15.0,11.0,19.0,6.1244,579288
GEESEBAL,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8812,18.0,15.0,20.0,3.6749,120709
GEESEBAL,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.9029,12.0,9.0,15.0,4.3761,625993
GEESEBAL,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.1466,24.0,19.0,28.0,6.2208,1565559
GEESEBAL,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.6364,32.0,29.0,36.0,5.808,1578667
GEESEBAL,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.4959,16.0,12.0,20.0,5.8386,1020526
GEESEBAL,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.5487,15.0,12.0,19.0,4.8355,2400590
