MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,114.2089,137.0,34.0,180.0,72.1144,15077
GEESEBAL,2010-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.1722,110.0,50.0,151.0,58.0245,93343
GEESEBAL,2010-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.9157,115.0,77.0,143.0,44.5869,296479
GEESEBAL,2010-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.683,62.0,51.0,79.0,20.9821,7322
GEESEBAL,2010-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,118.3237,120.0,88.0,152.0,41.459,2623
GEESEBAL,2010-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,144.0,148.0,139.0,152.0,12.208,29
GEESEBAL,2010-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2010-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2010-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2010-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.5877,72.0,63.0,81.0,14.8836,211
GEESEBAL,2010-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,161.768,164.0,152.0,174.0,17.6999,87798
GEESEBAL,2010-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2010-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2010-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.4485,97.0,76.0,116.0,30.6772,5017
GEESEBAL,2010-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2010-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2010-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,77.1875,82.0,41.0,113.0,41.3349,1829
GEESEBAL,2010-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.5556,46.0,45.0,50.0,7.1742,18
GEESEBAL,2010-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.2361,140.0,107.0,163.0,38.146,16230
GEESEBAL,2010-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,201.1713,202.0,195.0,208.0,8.0031,718
GEESEBAL,2010-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.554,45.0,29.0,65.0,26.6321,27731
GEESEBAL,2010-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2010-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.0203,22.0,11.0,48.0,29.4872,22966
GEESEBAL,2010-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.7083,9.5,7.0,15.0,5.3438,120
GEESEBAL,2010-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.8695,89.0,38.0,119.0,46.7649,28621
GEESEBAL,2010-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,87.9208,88.0,45.0,129.0,45.0917,6486
GEESEBAL,2010-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.9143,45.0,33.0,64.0,29.4579,2719
GEESEBAL,2010-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,135.8945,137.0,124.0,149.0,18.996,1791
GEESEBAL,2010-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.0352,115.0,101.0,129.0,19.9314,4235
GEESEBAL,2010-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2010-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2010-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,204.0327,205.0,203.0,207.0,4.7183,1377
GEESEBAL,2010-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.737,70.0,42.0,90.0,30.2613,635
GEESEBAL,2010-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.5626,50.0,11.0,72.0,32.369,423
GEESEBAL,2010-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.4183,13.0,6.0,141.0,71.8611,17189
GEESEBAL,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.3166,77.0,54.0,107.0,41.4792,5338
GEESEBAL,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.9348,16.0,5.0,80.0,46.4302,9962
GEESEBAL,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.5573,153.0,139.0,164.0,19.4105,5442
GEESEBAL,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.3066,157.0,142.0,166.0,20.4254,27169
GEESEBAL,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,87.0356,85.0,36.0,139.0,54.4605,97657
GEESEBAL,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.0986,128.0,114.0,139.0,19.2424,730
GEESEBAL,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2010-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.3904,97.0,78.0,115.0,27.5235,2797
GEESEBAL,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.7265,111.0,84.0,126.0,30.7446,925
GEESEBAL,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.6817,178.0,145.0,204.0,49.9338,9058
GEESEBAL,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,126.2477,126.0,103.0,158.0,37.866,109
GEESEBAL,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,145.1852,162.0,137.0,178.0,48.1904,135
GEESEBAL,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.3406,145.5,128.0,161.0,26.6277,646
GEESEBAL,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,76.8149,61.0,24.0,121.0,62.0388,2491
GEESEBAL,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.7095,136.0,118.0,149.0,23.4878,5301
GEESEBAL,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.3682,19.0,7.0,30.0,14.712,239
GEESEBAL,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,135.4104,149.0,133.0,157.0,33.6516,753
GEESEBAL,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.3499,21
GEESEBAL,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,153.0564,156.0,140.0,169.0,20.5492,1241
GEESEBAL,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.3662,119.0,88.0,146.0,40.6892,23845
GEESEBAL,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.7828,47.0,32.0,74.0,32.4189,2804
GEESEBAL,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.0603,77.0,59.0,96.0,27.1204,92578
GEESEBAL,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.0029,68.0,53.0,89.0,25.5863,23191
GEESEBAL,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.133,63.0,42.0,94.0,37.643,80043
GEESEBAL,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.4502,97.0,82.0,113.0,20.855,1535
GEESEBAL,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.4979,101.5,44.0,144.0,59.8857,15926
GEESEBAL,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,146.2945,148.0,137.0,161.0,25.7151,2808
GEESEBAL,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.6049,95.0,69.0,120.0,34.674,14188
GEESEBAL,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.5882,35.0,9.0,111.0,59.431,37509
GEESEBAL,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.4412,50.0,26.0,63.0,20.4214,3357
GEESEBAL,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,154.9941,160.0,147.0,170.0,21.1392,8643
GEESEBAL,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.8049,128.0,109.0,137.0,20.962,205
GEESEBAL,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
GEESEBAL,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,99.6064,106.0,64.0,140.0,50.2484,92899
GEESEBAL,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.2798,34.0,16.0,47.0,29.3508,1133
GEESEBAL,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.8868,110.0,30.0,163.0,66.9183,160820
GEESEBAL,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.1932,134.0,31.0,172.0,69.652,224174
GEESEBAL,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.7528,2.0,0.0,14.0,13.9454,1966
GEESEBAL,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.7965,37.0,23.0,46.0,15.23,1268
GEESEBAL,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.5314,157.0,139.0,171.0,32.8599,3523
GEESEBAL,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.2618,122.0,108.0,136.0,17.8021,2399
GEESEBAL,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.1567,67.0,49.0,90.0,31.1306,45629
GEESEBAL,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,172.0781,172.0,168.0,177.0,5.6189,64
GEESEBAL,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,152.6638,154.0,145.0,163.0,15.4436,32604
GEESEBAL,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.0868,63.0,44.0,81.0,26.3507,12452
GEESEBAL,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.2965,46.0,25.0,84.0,33.5807,371
GEESEBAL,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.2898,102.0,72.0,127.0,34.6698,20554
GEESEBAL,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.9119,40.0,23.0,74.0,31.3873,2713
GEESEBAL,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.911,114.0,96.0,126.0,38.2736,708
GEESEBAL,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.4694,71.0,57.0,85.0,19.8809,11403
GEESEBAL,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,50.0,50.0,50.0,0.0,1
GEESEBAL,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.5227,8.0,7.0,10.5,2.7509,44
GEESEBAL,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,131.1667,119.0,113.5,160.0,21.9526,72
GEESEBAL,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,135.865,159.0,117.0,176.0,54.9532,22680
GEESEBAL,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.8165,135.0,78.0,163.0,50.8003,42752
GEESEBAL,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,141.1083,155.0,115.0,171.0,41.7206,18219
GEESEBAL,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.1917,97.0,70.0,129.0,40.2175,21050
GEESEBAL,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,121.2225,127.0,102.0,146.0,37.004,8861
GEESEBAL,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,123.29,132.0,94.0,162.0,46.6983,7982
GEESEBAL,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,195.7828,196.0,195.0,197.0,4.1253,2712
GEESEBAL,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,146.8627,152.0,139.0,158.0,16.6649,619
GEESEBAL,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.5332,61.0,43.0,75.0,23.5596,2907
GEESEBAL,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.5504,86.0,39.0,122.0,49.5732,14312
GEESEBAL,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,122.5757,131.0,82.0,171.0,56.3093,37689
GEESEBAL,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.9317,76.0,29.0,130.0,53.1749,2621
GEESEBAL,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.1638,175.0,111.0,191.0,56.6013,817606
GEESEBAL,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.9487,151.0,87.0,177.0,58.0916,2198199
GEESEBAL,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.7399,66.0,27.0,112.0,51.7561,348497
GEESEBAL,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.6377,97.0,52.0,138.0,53.5155,77700
GEESEBAL,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,132.0842,151.0,75.0,191.0,63.0629,543455
GEESEBAL,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.8491,185.0,126.0,201.0,49.6574,171444
GEESEBAL,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.2225,82.0,38.0,132.0,57.3128,174716
GEESEBAL,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.1733,108.0,72.0,144.0,46.1027,930339
GEESEBAL,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.3619,106.0,72.0,148.0,46.3464,245114
GEESEBAL,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,139.3167,151.0,94.0,195.0,58.3914,213840
GEESEBAL,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.3155,144.0,90.0,193.0,58.1315,862677
GEESEBAL,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.765,142.0,100.0,173.0,49.4801,354037
GEESEBAL,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.1884,100.0,63.0,151.0,56.608,71656
GEESEBAL,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.4052,113.0,72.0,152.0,53.117,1420417
GEESEBAL,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,114.1838,118.0,98.0,134.0,28.2346,244952
GEESEBAL,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.8158,45.0,33.0,63.0,27.2744,25586
GEESEBAL,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,106.2184,110.0,86.0,129.0,32.4667,154466
GEESEBAL,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.3331,94.0,71.0,120.0,35.1366,261975
GEESEBAL,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.4312,103.0,86.0,123.0,27.9748,8396
GEESEBAL,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.2305,108.0,83.0,125.0,26.7,2538
GEESEBAL,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.7908,39.0,20.0,71.0,34.3369,338774
GEESEBAL,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.3389,85.0,59.0,116.0,38.6395,280113
GEESEBAL,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.232,86.0,49.0,110.0,37.9081,63229
GEESEBAL,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.5988,55.0,37.0,83.0,28.3776,4187
GEESEBAL,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,137.6839,141.0,130.0,150.0,22.037,367
GEESEBAL,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,178.4373,179.0,178.0,182.0,4.4363,343
GEESEBAL,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,170.44,171.0,170.0,171.0,0.898,25
GEESEBAL,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.7162,26.5,23.0,31.0,6.7474,74
GEESEBAL,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,131.6701,134.0,117.0,149.0,23.6425,867
GEESEBAL,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,139.9811,141.0,123.0,158.0,23.9568,2439
GEESEBAL,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,125.1858,126.0,114.0,138.0,14.6615,1130
GEESEBAL,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.8204,49.0,14.0,95.0,52.3732,130101
GEESEBAL,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.1108,118.0,62.0,157.0,58.0843,545259
GEESEBAL,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.8806,99.0,65.0,134.0,44.5217,249598
GEESEBAL,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.933,101.0,61.0,142.0,51.895,2031921
GEESEBAL,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.3377,101.0,57.0,143.0,52.6558,178901
GEESEBAL,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.5703,96.0,59.0,143.0,52.9216,1840013
GEESEBAL,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.2075,127.0,77.0,165.0,53.5501,1382455
GEESEBAL,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.8456,119.0,46.0,166.0,67.7395,3702952
GEESEBAL,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.2197,11.0,4.0,24.0,31.2424,135911
GEESEBAL,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.8811,113.0,69.0,154.0,54.1202,2974457
GEESEBAL,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.8943,108.0,59.0,151.0,56.7956,951608
GEESEBAL,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.7914,96.0,49.0,140.0,54.4145,1184034
GEESEBAL,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.7727,111.0,46.0,154.0,61.8335,580542
GEESEBAL,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.0908,15.0,6.0,41.0,38.8268,120709
GEESEBAL,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.6915,108.0,67.0,142.0,48.0123,626007
GEESEBAL,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.3952,97.0,55.0,149.0,58.4194,1572297
GEESEBAL,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.8271,90.0,43.0,144.0,58.7401,1579816
GEESEBAL,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.5493,108.0,59.0,152.0,55.9532,1021681
GEESEBAL,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.8964,78.0,35.0,137.0,59.3897,2400590
