MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,72.9429,78.0,39.0,104.0,35.329,15077
GEESEBAL,2024-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.4605,26.0,0.0,60.0,31.3733,93343
GEESEBAL,2024-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.1475,69.0,45.0,87.0,27.2608,296479
GEESEBAL,2024-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.212,51.0,29.0,62.0,21.521,7322
GEESEBAL,2024-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,76.4922,83.0,57.0,95.0,22.1815,2623
GEESEBAL,2024-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.6207,70.0,66.0,75.0,5.9562,29
GEESEBAL,2024-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2024-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2024-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2024-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.7299,48.0,44.0,54.0,7.093,211
GEESEBAL,2024-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.735,100.0,88.0,110.0,17.8884,87798
GEESEBAL,2024-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2024-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2024-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.2145,25.0,19.0,33.0,12.1943,5017
GEESEBAL,2024-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2024-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2024-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,59.0733,62.0,42.0,77.0,22.574,1829
GEESEBAL,2024-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.0,2.0,1.0,3.0,1.291,18
GEESEBAL,2024-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.9392,17.0,14.0,30.0,13.4931,16230
GEESEBAL,2024-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.7173,104.0,99.0,108.0,7.6093,718
GEESEBAL,2024-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.9984,5.0,0.0,21.0,17.0555,27731
GEESEBAL,2024-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2024-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.0216,17.0,11.0,27.0,14.6472,22966
GEESEBAL,2024-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0583,0.0,0.0,0.0,0.3487,120
GEESEBAL,2024-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.1197,15.0,3.0,31.0,20.1688,28621
GEESEBAL,2024-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2024-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.4656,22.0,14.0,30.0,15.2412,6486
GEESEBAL,2024-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.1935,3.0,0.0,6.0,9.5897,2719
GEESEBAL,2024-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.8465,89.0,77.0,103.0,16.6362,1791
GEESEBAL,2024-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.9842,91.0,83.0,98.0,11.9142,4235
GEESEBAL,2024-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2024-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2024-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,121.6638,123.0,119.0,126.0,6.0955,1377
GEESEBAL,2024-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.0079,11.0,3.0,22.0,10.7498,635
GEESEBAL,2024-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.6856,25.0,19.0,35.0,13.0294,423
GEESEBAL,2024-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,62.6315,45.0,20.0,109.0,46.2777,17189
GEESEBAL,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.4989,95.0,80.0,105.0,18.2013,5338
GEESEBAL,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.6393,12.0,4.0,27.0,28.4366,9962
GEESEBAL,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.9673,101.0,96.0,105.0,8.6232,5442
GEESEBAL,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.7069,97.0,89.0,104.0,10.1493,27097
GEESEBAL,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.0362,42.0,13.0,78.0,34.1386,97657
GEESEBAL,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.3698,90.0,87.0,94.0,6.8679,749
GEESEBAL,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2024-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.1094,54.0,44.0,68.0,15.3327,2797
GEESEBAL,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.6832,77.0,58.0,90.0,21.2301,925
GEESEBAL,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0952,0.0,0.0,0.0,0.2935,42
GEESEBAL,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,99.586,112.0,79.0,127.0,36.941,9058
GEESEBAL,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.055,103.0,94.0,111.0,15.4557,109
GEESEBAL,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.9926,43.0,12.0,68.0,25.417,135
GEESEBAL,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.3793,39.5,28.0,62.0,17.83,646
GEESEBAL,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.564,14.0,7.0,90.0,43.2872,2491
GEESEBAL,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.1451,61.0,37.0,74.0,24.2599,5301
GEESEBAL,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.1046,24.0,9.0,37.0,16.1629,239
GEESEBAL,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,93.8475,100.0,73.0,111.0,22.9034,754
GEESEBAL,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.9048,0.0,0.0,3.0,2.5617,21
GEESEBAL,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.1523,95.0,89.0,105.0,9.837,1241
GEESEBAL,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.2357,34.0,11.0,64.0,29.9577,23845
GEESEBAL,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.5524,35.0,25.0,49.0,16.4324,2804
GEESEBAL,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.1271,78.0,63.0,90.0,20.4519,92578
GEESEBAL,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.0034,79.0,66.0,89.0,15.1111,23191
GEESEBAL,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.6066,62.0,41.0,78.0,23.7453,80043
GEESEBAL,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.3994,91.0,87.0,98.0,17.3057,1595
GEESEBAL,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,67.9486,73.0,26.0,110.0,44.0653,15926
GEESEBAL,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.3775,63.0,47.0,78.0,20.0931,2808
GEESEBAL,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.6948,68.0,46.0,87.0,24.853,14188
GEESEBAL,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.1168,41.0,20.0,75.0,34.2184,37509
GEESEBAL,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.5314,41.0,32.0,47.0,10.5735,3357
GEESEBAL,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.9514,94.0,69.0,110.0,29.3791,8643
GEESEBAL,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.3171,88.0,81.0,102.0,11.9214,205
GEESEBAL,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.9938,10.0,9.0,14.0,6.615,161
GEESEBAL,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,68.155,74.0,47.0,92.0,31.4678,92899
GEESEBAL,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.985,24.0,17.0,40.0,21.7752,1133
GEESEBAL,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.846,67.0,30.0,115.0,44.5717,160820
GEESEBAL,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.0424,81.0,31.0,121.0,45.3887,224174
GEESEBAL,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.5005,0.0,0.0,18.0,22.1118,1966
GEESEBAL,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.6372,8.0,6.0,16.0,11.376,1268
GEESEBAL,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.1147,85.0,79.0,90.0,9.2728,3523
GEESEBAL,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.1318,92.0,81.0,101.0,15.13,2444
GEESEBAL,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.8869,38.0,24.0,59.0,23.1507,45629
GEESEBAL,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.3125,1.0,1.0,2.0,0.8077,64
GEESEBAL,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.9026,102.0,90.0,111.0,16.3468,32604
GEESEBAL,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.3079,24.0,14.0,39.0,16.4054,12452
GEESEBAL,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.9704,41.0,36.0,49.0,9.4062,371
GEESEBAL,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.2844,62.0,41.0,76.0,24.0737,20554
GEESEBAL,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.9871,20.0,9.0,33.0,14.2831,2713
GEESEBAL,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,73.7458,76.0,67.0,83.0,16.7871,708
GEESEBAL,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.3075,6.0,2.0,12.0,7.9219,11403
GEESEBAL,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
GEESEBAL,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.1136,13.0,11.0,15.0,3.0318,44
GEESEBAL,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,65.6806,63.5,54.0,82.0,16.2684,72
GEESEBAL,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.816,82.0,67.0,92.0,22.1992,22680
GEESEBAL,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.6152,78.0,42.0,92.0,29.9819,42752
GEESEBAL,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.6727,80.0,47.0,94.0,26.7144,18219
GEESEBAL,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.9048,42.0,28.0,65.0,23.1025,21050
GEESEBAL,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.0463,45.0,25.0,69.0,24.6815,8861
GEESEBAL,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.8178,68.0,46.0,84.0,24.8207,7982
GEESEBAL,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.826,116.0,114.0,117.0,6.9877,2712
GEESEBAL,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,67.6688,69.0,59.0,77.0,13.0878,619
GEESEBAL,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.6137,37.0,27.0,53.0,17.5591,2907
GEESEBAL,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.3823,24.0,4.0,61.0,28.8284,14312
GEESEBAL,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.5873,86.0,57.0,104.0,30.8679,37689
GEESEBAL,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.4697,41.0,26.0,63.0,20.9076,2621
GEESEBAL,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.2448,109.0,74.0,124.0,36.5935,817606
GEESEBAL,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.1115,79.0,40.0,102.0,38.1793,2198199
GEESEBAL,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.7944,40.0,13.0,69.0,32.2354,348497
GEESEBAL,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.8725,84.0,54.0,103.0,33.1533,77700
GEESEBAL,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.2877,78.0,21.0,113.0,45.1772,543455
GEESEBAL,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.0179,113.0,90.0,128.0,29.3793,171444
GEESEBAL,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.9867,59.0,17.0,93.0,38.5378,174716
GEESEBAL,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.7296,66.0,26.0,91.0,34.5396,930339
GEESEBAL,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.7523,68.0,32.0,93.0,34.351,245114
GEESEBAL,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.6509,94.0,56.0,119.0,39.38,213840
GEESEBAL,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.5985,90.0,52.0,118.0,39.2178,862677
GEESEBAL,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.9118,91.0,63.0,110.0,32.1309,354037
GEESEBAL,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.4252,64.0,33.0,97.0,37.6662,71656
GEESEBAL,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.9291,54.0,19.0,88.0,37.6726,1420417
GEESEBAL,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.8103,98.0,86.0,109.0,18.3175,244978
GEESEBAL,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.0297,35.0,26.0,48.0,16.442,25586
GEESEBAL,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.2633,89.0,66.0,104.0,25.4463,154466
GEESEBAL,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.4791,92.0,75.0,104.0,22.1373,261975
GEESEBAL,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.0045,74.0,55.0,91.0,21.3033,8396
GEESEBAL,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.2053,89.0,80.0,108.0,17.6706,2538
GEESEBAL,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.8385,32.0,17.0,51.0,22.468,338774
GEESEBAL,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.6491,72.0,46.0,88.0,28.8346,280113
GEESEBAL,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.2822,46.0,27.0,69.0,25.6011,63229
GEESEBAL,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.8395,27.0,15.0,38.0,18.1874,4187
GEESEBAL,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.4959,88.0,72.0,99.0,16.2481,367
GEESEBAL,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.7434,104.0,99.0,111.0,11.6648,343
GEESEBAL,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.52,107.0,102.0,109.0,6.4753,25
GEESEBAL,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.7432,14.0,12.0,16.0,3.4448,74
GEESEBAL,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.4614,33.0,19.0,49.0,21.0299,867
GEESEBAL,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.9701,71.0,58.0,88.0,19.0023,2439
GEESEBAL,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.292,103.0,96.0,107.0,14.1062,1130
GEESEBAL,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.9486,49.0,35.0,83.0,31.9272,130101
GEESEBAL,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.9745,88.0,55.0,106.0,36.64,545259
GEESEBAL,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.4121,66.0,28.0,90.0,34.2974,249598
GEESEBAL,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.2371,78.0,30.0,102.0,40.1442,2031921
GEESEBAL,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.9151,28.0,7.0,62.0,35.6526,178901
GEESEBAL,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.5098,85.0,55.0,107.0,35.2277,1840017
GEESEBAL,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.2419,91.0,52.0,114.0,37.9693,1382455
GEESEBAL,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.6272,84.0,28.0,115.0,45.1448,3702952
GEESEBAL,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1554,0.0,0.0,4.0,19.7437,135911
GEESEBAL,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.4522,87.0,55.0,108.0,34.3206,2974457
GEESEBAL,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.5436,82.0,46.0,103.0,37.1585,951608
GEESEBAL,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.1179,75.0,31.0,100.0,38.9361,1184034
GEESEBAL,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.2379,93.0,67.0,110.0,33.8131,580542
GEESEBAL,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.8023,8.0,0.0,83.0,43.9953,120709
GEESEBAL,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.0707,77.0,36.0,101.0,38.1,626007
GEESEBAL,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.9608,52.0,16.0,112.0,47.5549,1572297
GEESEBAL,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.5912,72.0,30.0,108.0,42.2461,1579816
GEESEBAL,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.9787,83.0,53.0,103.0,34.5568,1021681
GEESEBAL,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.9193,26.0,6.0,85.0,41.6223,2400590
