MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.6253,15.0,0.0,71.0,41.8839,15077
GEESEBAL,2014-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.4957,56.0,34.0,76.0,25.6751,93343
GEESEBAL,2014-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.5967,71.0,52.0,89.0,23.9795,296479
GEESEBAL,2014-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.7233,48.0,36.0,60.0,18.2386,7322
GEESEBAL,2014-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.5513,68.0,31.0,85.0,28.3481,2623
GEESEBAL,2014-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.8621,33.0,31.0,38.0,7.5417,29
GEESEBAL,2014-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2014-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2014-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2014-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.7109,10.0,1.0,15.0,11.8756,211
GEESEBAL,2014-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.0625,108.0,89.0,122.0,27.8463,87798
GEESEBAL,2014-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2014-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2014-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.4987,12.0,3.0,28.0,16.7642,5017
GEESEBAL,2014-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2014-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2014-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.9464,21.0,11.0,37.0,16.9865,1829
GEESEBAL,2014-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.5556,9.5,7.0,13.0,4.7167,18
GEESEBAL,2014-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.846,9.0,5.0,16.0,11.693,16230
GEESEBAL,2014-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,78.7549,81.0,67.0,90.0,14.8305,718
GEESEBAL,2014-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.7052,20.0,5.0,40.0,22.4506,27731
GEESEBAL,2014-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2014-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.6895,6.0,3.0,21.0,20.1537,22966
GEESEBAL,2014-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.375,0.0,0.0,0.0,0.8273,120
GEESEBAL,2014-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.3245,17.0,0.0,55.0,29.9819,28621
GEESEBAL,2014-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2014-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.943,14.0,10.0,25.0,21.6864,6486
GEESEBAL,2014-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.776,8.0,4.0,15.0,14.4991,2719
GEESEBAL,2014-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.7767,91.0,68.0,104.0,24.1815,1791
GEESEBAL,2014-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.7955,69.0,60.0,77.0,15.506,4235
GEESEBAL,2014-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2014-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2014-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.0697,93.0,88.0,98.0,10.7963,1377
GEESEBAL,2014-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.789,19.0,12.0,27.0,12.7408,635
GEESEBAL,2014-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.5177,16.0,10.0,29.0,11.5334,423
GEESEBAL,2014-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,75.2771,79.0,19.0,130.0,55.169,17189
GEESEBAL,2014-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.6426,71.0,59.0,82.0,16.7338,5338
GEESEBAL,2014-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.8251,5.0,0.0,67.0,43.4981,9962
GEESEBAL,2014-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,83.7326,90.0,69.0,99.0,19.7337,5442
GEESEBAL,2014-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.6879,78.0,67.0,87.0,14.6639,27145
GEESEBAL,2014-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.8212,52.0,14.0,77.0,33.3785,97657
GEESEBAL,2014-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.2377,90.0,67.0,100.0,19.689,749
GEESEBAL,2014-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2014-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2014-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2014-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2014-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2014-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.138,24.0,12.0,42.0,18.4124,2797
GEESEBAL,2014-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2014-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.2184,50.0,24.0,63.0,24.9756,925
GEESEBAL,2014-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2014-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,107.5899,117.0,97.0,128.0,28.1448,9058
GEESEBAL,2014-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.4037,75.0,61.0,87.0,20.8045,109
GEESEBAL,2014-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.9037,35.0,17.0,63.0,25.0741,135
GEESEBAL,2014-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.4443,24.0,5.0,55.0,28.4751,646
GEESEBAL,2014-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,112.5054,127.0,96.0,139.0,39.0559,2491
GEESEBAL,2014-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2014-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2014-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2014-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.2703,69.0,50.0,83.0,23.4496,5301
GEESEBAL,2014-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.7322,21.0,0.0,35.0,16.5278,239
GEESEBAL,2014-09-01,3-049,3-049,MONTECITO,MONTECITO,102.4841,101.0,90.0,114.0,16.2523,754
GEESEBAL,2014-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2014-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.1362,92.0,83.0,108.0,16.2752,1241
GEESEBAL,2014-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.0528,4.0,0.0,26.0,19.8691,23845
GEESEBAL,2014-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.1234,25.0,8.0,43.0,19.6103,2804
GEESEBAL,2014-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.8866,71.0,55.0,85.0,19.6336,92578
GEESEBAL,2014-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.6121,71.0,58.0,83.0,17.2598,23191
GEESEBAL,2014-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.9761,49.0,33.0,63.0,20.0853,80043
GEESEBAL,2014-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2014-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.5755,88.0,66.0,101.0,21.0898,1595
GEESEBAL,2014-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.2073,52.0,13.0,85.0,41.27,15926
GEESEBAL,2014-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.656,39.0,18.0,59.0,24.3696,2808
GEESEBAL,2014-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.0634,51.0,35.0,67.0,24.7033,14188
GEESEBAL,2014-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.1454,62.0,29.0,111.0,46.7631,37509
GEESEBAL,2014-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.0262,13.0,3.0,30.0,16.2632,3357
GEESEBAL,2014-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.0942,103.0,81.0,116.0,27.4591,8643
GEESEBAL,2014-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.6585,73.0,57.0,86.0,19.0673,205
GEESEBAL,2014-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2014-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9068,0.0,0.0,1.0,1.4265,161
GEESEBAL,2014-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2014-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,53.6579,53.0,21.0,83.0,36.1171,92899
GEESEBAL,2014-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2014-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2014-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.3036,3.0,0.0,5.0,3.5958,1133
GEESEBAL,2014-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.1434,100.0,54.0,120.0,41.6147,160820
GEESEBAL,2014-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.4121,109.0,72.0,128.0,38.8852,224174
GEESEBAL,2014-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2014-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2014-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.4466,0.0,0.0,1.0,18.764,1966
GEESEBAL,2014-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.7744,0.0,0.0,7.0,7.1421,1268
GEESEBAL,2014-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.396,92.0,82.0,101.0,14.1107,3523
GEESEBAL,2014-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.617,71.0,56.0,83.0,19.6666,2483
GEESEBAL,2014-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.1297,32.0,19.0,46.0,19.0542,45629
GEESEBAL,2014-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2014-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.1562,10.0,5.0,13.5,5.1938,64
GEESEBAL,2014-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2014-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2014-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2014-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2014-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2014-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,114.8431,119.0,99.0,134.0,25.9579,32604
GEESEBAL,2014-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2014-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.8664,41.0,23.0,57.0,21.2789,12452
GEESEBAL,2014-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.8544,34.0,24.0,50.0,21.4135,371
GEESEBAL,2014-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.7319,64.0,45.0,81.0,25.3857,20554
GEESEBAL,2014-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2014-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.6944,1.0,0.0,3.0,19.6468,2713
GEESEBAL,2014-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2014-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,83.1596,97.0,80.0,104.5,32.566,708
GEESEBAL,2014-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.456,0.0,0.0,0.0,1.7596,11403
GEESEBAL,2014-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2014-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
GEESEBAL,2014-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.7727,4.5,4.0,8.5,2.7208,44
GEESEBAL,2014-09-01,4-023,4-023,RAYMOND,RAYMOND,44.6111,49.5,17.0,61.0,23.6106,72
GEESEBAL,2014-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2014-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.0948,82.0,50.0,101.0,30.2025,22680
GEESEBAL,2014-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.1118,75.0,39.0,92.0,29.9943,42752
GEESEBAL,2014-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.2433,90.0,59.0,100.0,28.6052,18219
GEESEBAL,2014-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.2943,29.0,17.0,57.0,27.1703,21050
GEESEBAL,2014-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.8285,46.0,21.0,67.0,25.6488,8861
GEESEBAL,2014-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.0808,60.0,38.0,80.0,25.9271,7982
GEESEBAL,2014-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.7076,90.0,85.0,93.0,9.3511,2712
GEESEBAL,2014-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2014-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,99.5994,102.0,90.0,112.0,15.9427,619
GEESEBAL,2014-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2014-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.7485,5.0,2.0,18.0,13.7224,2907
GEESEBAL,2014-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2014-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2014-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2014-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.3774,54.0,25.0,76.0,28.6625,14312
GEESEBAL,2014-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2014-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.3162,89.0,66.0,104.0,28.9152,37689
GEESEBAL,2014-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.8737,35.0,22.0,61.0,23.054,2621
GEESEBAL,2014-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,94.4699,106.0,76.0,116.0,29.5025,817606
GEESEBAL,2014-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.6714,85.0,46.0,107.0,35.842,2198199
GEESEBAL,2014-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.4604,50.0,28.0,79.0,31.0643,348497
GEESEBAL,2014-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.5604,79.0,51.0,98.0,31.484,77700
GEESEBAL,2014-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.6173,107.0,62.0,127.0,39.3833,543455
GEESEBAL,2014-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,116.6688,122.0,106.0,133.0,20.9627,171444
GEESEBAL,2014-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.7222,43.0,18.0,79.0,34.4711,174716
GEESEBAL,2014-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.2123,73.0,34.0,102.0,38.8029,930339
GEESEBAL,2014-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.2511,100.0,73.0,117.0,30.2361,245114
GEESEBAL,2014-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.0556,113.0,93.0,127.0,28.3379,213840
GEESEBAL,2014-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.3506,95.0,64.0,117.0,32.6936,862677
GEESEBAL,2014-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.0165,98.0,81.0,111.0,25.4591,354037
GEESEBAL,2014-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.0263,92.0,63.0,118.0,34.5698,71656
GEESEBAL,2014-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.2948,65.0,38.0,99.0,36.7765,1420417
GEESEBAL,2014-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.0265,85.0,69.0,98.0,21.7764,244978
GEESEBAL,2014-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.7644,20.0,6.0,41.0,24.0966,25586
GEESEBAL,2014-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.9554,78.0,57.0,94.0,27.7544,154466
GEESEBAL,2014-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.2871,90.0,69.0,106.0,26.7804,261975
GEESEBAL,2014-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.9003,63.0,45.0,80.0,24.3782,8396
GEESEBAL,2014-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.1942,79.0,59.0,91.0,25.9122,2538
GEESEBAL,2014-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.922,21.0,5.0,51.0,28.5125,338774
GEESEBAL,2014-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2014-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.7886,76.0,44.0,96.0,35.3357,280113
GEESEBAL,2014-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2014-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2014-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.7105,75.0,53.0,99.0,29.2116,63229
GEESEBAL,2014-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.4984,38.0,6.0,75.0,34.1313,4187
GEESEBAL,2014-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2014-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.5913,68.0,49.0,84.0,26.0105,367
GEESEBAL,2014-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,142.1545,145.0,137.0,153.0,14.3944,343
GEESEBAL,2014-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,146.56,148.0,139.0,153.0,7.6529,25
GEESEBAL,2014-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.3919,23.0,21.0,27.0,5.0049,74
GEESEBAL,2014-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.173,47.0,29.0,68.0,24.2041,867
GEESEBAL,2014-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.5023,84.0,58.0,101.0,29.8696,2439
GEESEBAL,2014-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.1248,83.0,70.0,94.0,18.1891,1130
GEESEBAL,2014-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.7811,27.0,11.0,90.0,46.7754,130101
GEESEBAL,2014-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.7905,83.0,38.0,106.0,42.0971,545259
GEESEBAL,2014-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.8189,95.0,66.0,114.0,29.4805,249598
GEESEBAL,2014-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.2444,76.0,26.0,104.0,41.632,2031921
GEESEBAL,2014-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.1424,66.0,23.0,97.0,40.0731,178901
GEESEBAL,2014-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.791,97.0,70.0,117.0,33.9964,1840017
GEESEBAL,2014-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.0923,109.0,77.0,125.0,33.3274,1382455
GEESEBAL,2014-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.8759,103.0,36.0,128.0,47.4946,3702952
GEESEBAL,2014-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.5182,13.0,8.0,19.0,25.1104,135911
GEESEBAL,2014-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.0256,93.0,65.0,117.0,33.6863,2974457
GEESEBAL,2014-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.1434,77.0,41.0,104.0,38.5872,951608
GEESEBAL,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.2929,66.0,19.0,96.0,40.7879,1184034
GEESEBAL,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.0414,97.0,62.0,116.0,38.8936,580542
GEESEBAL,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.5115,6.0,1.0,28.0,32.7222,120709
GEESEBAL,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.8035,90.0,52.0,110.0,36.5096,626007
GEESEBAL,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.7778,58.0,30.0,118.0,46.1209,1572297
GEESEBAL,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.5521,95.0,38.0,123.0,46.4309,1579816
GEESEBAL,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.362,92.0,61.0,111.0,35.015,1021681
GEESEBAL,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.9583,27.0,7.0,81.0,42.964,2400590
