MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.6572,5.0,2.0,10.0,6.2479,15077
GEESEBAL,2020-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.6763,19.0,8.0,29.0,11.4797,93343
GEESEBAL,2020-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.0482,1.0,0.0,4.0,8.0981,296479
GEESEBAL,2020-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.317,22.0,18.0,30.0,8.7796,7322
GEESEBAL,2020-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.9886,4.0,1.0,11.0,7.8428,2623
GEESEBAL,2020-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.3103,14.0,13.0,18.0,3.2281,29
GEESEBAL,2020-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2020-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2020-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2020-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.2038,13.0,10.0,16.0,3.8418,211
GEESEBAL,2020-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.5272,42.0,32.0,52.0,14.4393,87798
GEESEBAL,2020-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2020-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2020-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.8842,12.0,10.0,15.0,4.2415,5017
GEESEBAL,2020-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2020-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2020-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.0465,16.0,11.0,21.0,6.491,1829
GEESEBAL,2020-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.5556,30.0,29.0,31.0,2.0062,18
GEESEBAL,2020-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.3372,22.0,19.0,25.0,5.4448,16230
GEESEBAL,2020-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.1072,21.0,18.0,29.0,8.4994,718
GEESEBAL,2020-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.7638,15.0,6.0,26.0,12.2504,27731
GEESEBAL,2020-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2020-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.3541,21.0,14.0,28.0,9.732,22966
GEESEBAL,2020-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0,0.0,0.0,0.0,0.0,120
GEESEBAL,2020-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.8201,40.0,34.0,46.0,8.8359,28620
GEESEBAL,2020-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2020-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.2761,5.0,2.0,9.0,5.6972,6486
GEESEBAL,2020-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.3218,33.0,27.0,38.0,7.2254,2719
GEESEBAL,2020-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.4997,29.0,21.0,34.0,8.6616,1791
GEESEBAL,2020-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.642,22.0,16.0,29.0,8.9124,4235
GEESEBAL,2020-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2020-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2020-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.814,15.0,11.0,20.0,6.0462,1376
GEESEBAL,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.8882,31.0,26.0,36.0,6.5117,635
GEESEBAL,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.8771,10.0,7.0,14.0,4.4124,423
GEESEBAL,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.5534,18.0,9.0,39.0,18.1566,17189
GEESEBAL,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.5147,35.0,29.0,42.0,9.5305,5335
GEESEBAL,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2936,2.0,0.0,6.0,5.6011,9962
GEESEBAL,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.0217,22.0,18.0,28.0,8.7852,5434
GEESEBAL,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.7676,19.0,16.0,22.0,6.7361,27159
GEESEBAL,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.4546,9.0,3.0,18.0,9.8288,97657
GEESEBAL,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.4806,26.0,19.0,35.0,11.793,749
GEESEBAL,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2020-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.1689,16.0,12.0,22.0,7.6176,2794
GEESEBAL,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.6757,22.0,18.0,25.0,6.0551,925
GEESEBAL,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0714,3.0,2.0,4.0,1.2227,42
GEESEBAL,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.6723,26.0,18.0,33.0,11.4318,9058
GEESEBAL,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.3394,40.0,35.0,43.0,7.459,109
GEESEBAL,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.5259,34.0,30.0,38.0,6.0807,135
GEESEBAL,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.5712,19.0,15.0,24.0,6.2202,646
GEESEBAL,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.289,42.0,32.0,49.0,11.8934,2491
GEESEBAL,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.0689,20.0,16.0,24.0,5.9094,5301
GEESEBAL,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.8745,32.0,27.0,36.0,6.0618,239
GEESEBAL,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,63.7255,63.0,59.0,68.0,8.2748,754
GEESEBAL,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.4762,12.0,12.0,13.0,0.7315,21
GEESEBAL,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.4988,38.0,30.0,44.0,10.2039,1241
GEESEBAL,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.394,21.0,15.0,27.0,9.5272,23694
GEESEBAL,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.2204,21.0,18.0,24.0,5.4361,2777
GEESEBAL,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.3035,36.0,30.0,43.0,9.2916,92578
GEESEBAL,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.8598,44.0,39.0,49.0,8.0522,23191
GEESEBAL,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.9097,39.0,32.0,44.0,9.2306,80043
GEESEBAL,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.437,23.0,12.0,32.0,13.1539,1595
GEESEBAL,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,57.2371,62.0,47.0,69.0,15.8185,15926
GEESEBAL,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.2244,20.0,11.0,27.0,10.405,2808
GEESEBAL,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.4832,33.0,27.0,39.0,9.2805,14188
GEESEBAL,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.6638,46.0,36.0,61.0,15.1228,37509
GEESEBAL,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.3774,26.0,22.0,33.0,6.3988,3357
GEESEBAL,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.8128,39.0,30.0,45.0,10.9059,8643
GEESEBAL,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.9902,22.0,13.0,31.0,11.1154,205
GEESEBAL,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.9565,7.0,4.0,18.0,8.1624,161
GEESEBAL,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.9551,19.0,11.0,29.0,12.3758,92899
GEESEBAL,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.2383,38.0,33.0,40.0,5.0863,1133
GEESEBAL,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,67.2108,74.0,53.0,83.0,20.3413,160820
GEESEBAL,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.7813,75.0,54.0,85.0,20.1088,224174
GEESEBAL,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.9873,7.0,5.0,16.0,8.7441,1966
GEESEBAL,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.2721,26.0,21.0,28.0,6.4847,1268
GEESEBAL,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.008,23.0,18.0,30.0,8.4766,3489
GEESEBAL,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.3427,32.0,19.0,45.0,17.3293,2498
GEESEBAL,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.792,30.0,23.0,36.0,9.2656,45629
GEESEBAL,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.9531,8.0,4.5,12.0,6.3157,64
GEESEBAL,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.2475,42.0,36.0,48.0,9.4609,32604
GEESEBAL,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.4187,34.0,29.0,38.0,7.1718,12452
GEESEBAL,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.628,36.0,28.0,38.0,8.2841,371
GEESEBAL,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.9379,21.0,19.0,23.0,3.281,20554
GEESEBAL,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.5153,18.0,11.0,25.0,8.3978,2713
GEESEBAL,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.9379,23.0,19.0,28.0,18.4136,708
GEESEBAL,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.1876,16.0,13.0,18.0,4.7946,11403
GEESEBAL,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
GEESEBAL,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.8864,13.0,10.0,18.0,5.5482,44
GEESEBAL,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,43.5972,43.0,39.0,47.5,5.2405,72
GEESEBAL,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.954,8.0,5.0,10.0,4.0005,22680
GEESEBAL,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.8022,23.0,18.0,28.0,7.4523,42752
GEESEBAL,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.1648,21.0,16.0,27.0,8.0901,18219
GEESEBAL,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.7251,24.0,20.0,28.0,6.0308,21050
GEESEBAL,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.3115,17.0,12.0,23.0,7.408,8861
GEESEBAL,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.8666,19.0,14.0,24.0,7.7123,7982
GEESEBAL,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.2949,27.0,25.0,30.0,4.8375,2699
GEESEBAL,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.5767,25.0,22.0,28.0,5.4067,619
GEESEBAL,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.9604,17.0,13.0,22.0,6.986,2907
GEESEBAL,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.7818,18.0,12.0,23.0,7.8949,14286
GEESEBAL,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.7634,9.0,4.0,14.0,7.0332,37689
GEESEBAL,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.7696,16.0,11.0,20.0,6.7306,2621
GEESEBAL,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.9883,44.0,32.0,55.0,15.7059,817506
GEESEBAL,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.2404,34.0,22.0,46.0,16.8147,2197265
GEESEBAL,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.3541,19.0,10.0,29.0,12.0149,348496
GEESEBAL,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.0245,6.0,3.0,12.0,7.0862,77700
GEESEBAL,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.9991,40.0,32.0,48.0,12.5856,543305
GEESEBAL,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.3721,45.0,39.0,55.0,10.7122,171436
GEESEBAL,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.9512,8.0,3.0,16.0,9.6449,174716
GEESEBAL,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.6789,43.0,33.0,54.0,15.4976,930186
GEESEBAL,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.2672,43.0,37.0,50.0,10.7778,245114
GEESEBAL,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.2791,39.0,33.0,47.0,11.2853,213807
GEESEBAL,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.3628,40.0,32.0,50.0,13.0427,862625
GEESEBAL,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.1995,27.0,16.0,38.0,13.9221,354037
GEESEBAL,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.4986,43.0,38.0,51.0,10.7847,71656
GEESEBAL,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.0924,43.0,35.0,50.0,12.1253,1420292
GEESEBAL,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.4321,29.0,20.0,38.0,12.7939,244975
GEESEBAL,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.9833,19.0,14.0,24.0,7.5261,25582
GEESEBAL,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.8337,26.0,18.0,35.0,11.7343,154466
GEESEBAL,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.8854,35.0,28.0,42.0,9.9182,261970
GEESEBAL,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.6417,23.0,14.0,35.0,13.3192,8396
GEESEBAL,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.7636,27.0,17.0,37.0,13.9933,2538
GEESEBAL,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.4914,17.0,11.0,24.0,9.0064,338773
GEESEBAL,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.4354,32.0,24.0,39.0,10.7646,280100
GEESEBAL,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.6323,33.0,22.0,42.0,13.0122,63229
GEESEBAL,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.9374,28.0,22.0,34.0,8.0565,4187
GEESEBAL,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.5995,63.0,59.0,68.0,7.3847,367
GEESEBAL,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.2187,77.0,73.0,79.0,5.0797,343
GEESEBAL,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.32,64.0,46.0,70.0,16.3676,25
GEESEBAL,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.2568,7.0,6.0,14.0,6.1294,74
GEESEBAL,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.2884,26.0,14.0,36.0,13.1274,867
GEESEBAL,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.1333,45.0,39.0,51.0,9.9006,2439
GEESEBAL,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.8159,33.0,24.0,41.0,14.055,1130
GEESEBAL,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.883,49.0,40.0,56.0,11.778,130081
GEESEBAL,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.065,54.0,41.0,61.0,15.9412,545196
GEESEBAL,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.186,37.0,31.0,43.0,8.474,249598
GEESEBAL,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.0486,29.0,14.0,47.0,19.062,2031914
GEESEBAL,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.3098,26.0,14.0,43.0,18.1453,178901
GEESEBAL,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.9428,33.0,23.0,43.0,14.1341,1840011
GEESEBAL,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.3602,57.0,43.0,68.0,17.0343,1382421
GEESEBAL,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.5746,31.0,18.0,53.0,20.461,3702935
GEESEBAL,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7986,7.0,3.0,12.0,7.9374,135911
GEESEBAL,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.0878,42.0,29.0,56.0,17.5018,2974364
GEESEBAL,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.9392,47.0,36.0,57.0,13.8827,951608
GEESEBAL,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.6696,38.0,22.0,52.0,18.8649,1183692
GEESEBAL,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.1119,36.0,23.0,48.0,15.755,580471
GEESEBAL,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.6679,9.0,5.0,15.0,7.9275,120709
GEESEBAL,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.8322,34.0,21.0,46.0,16.2947,626007
GEESEBAL,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.8919,38.0,22.0,55.0,20.4302,1565733
GEESEBAL,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.7635,38.0,22.0,63.0,23.9607,1579773
GEESEBAL,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.5414,43.0,25.0,54.0,19.3365,1021629
GEESEBAL,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.4391,21.0,13.0,34.0,14.9716,2400353
