MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.0961,47.0,25.0,68.0,28.2505,4795
GEESEBAL,2021-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,121.4759,132.0,81.0,164.0,54.3029,15077
GEESEBAL,2021-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.2305,100.0,42.0,153.0,58.7884,93343
GEESEBAL,2021-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.8701,136.0,86.0,160.0,49.3368,296479
GEESEBAL,2021-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.4851,53.0,35.0,72.0,25.1421,7322
GEESEBAL,2021-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,137.3523,139.0,128.0,151.0,18.1179,2623
GEESEBAL,2021-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.8621,118.0,115.0,125.0,7.9208,29
GEESEBAL,2021-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2021-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2021-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2021-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.7583,27.0,19.0,41.0,17.6599,211
GEESEBAL,2021-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,172.9995,177.0,159.0,190.0,24.2215,87798
GEESEBAL,2021-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2021-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2021-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.3207,10.0,4.0,20.0,17.1458,5017
GEESEBAL,2021-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2021-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2021-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,76.3581,73.0,39.0,111.0,42.5702,1829
GEESEBAL,2021-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.6111,5.5,4.0,6.0,2.138,18
GEESEBAL,2021-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.8941,23.0,13.0,41.0,22.9953,16230
GEESEBAL,2021-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,169.4889,173.0,161.0,180.0,14.1006,718
GEESEBAL,2021-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.7075,64.0,51.0,95.0,29.1573,27731
GEESEBAL,2021-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2021-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.6408,35.0,28.0,50.0,15.9794,22966
GEESEBAL,2021-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0333,0.0,0.0,0.0,0.256,120
GEESEBAL,2021-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.5186,24.0,1.0,66.0,34.6074,28621
GEESEBAL,2021-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2021-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.0823,9.0,1.0,34.0,43.1035,6486
GEESEBAL,2021-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.8448,10.0,2.0,25.0,17.1651,2719
GEESEBAL,2021-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,167.4791,172.0,154.0,185.0,23.7071,1791
GEESEBAL,2021-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,151.4564,152.0,137.0,169.0,20.7167,4235
GEESEBAL,2021-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2021-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2021-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,174.7738,172.0,170.0,178.0,7.3256,1304
GEESEBAL,2021-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.937,13.0,8.0,22.0,12.0432,635
GEESEBAL,2021-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.3357,13.0,7.0,24.0,16.4742,423
GEESEBAL,2021-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,90.9223,77.0,32.0,148.0,62.509,17189
GEESEBAL,2021-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.422,114.0,91.0,141.0,33.6625,5270
GEESEBAL,2021-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.4353,22.0,16.0,30.0,35.276,9962
GEESEBAL,2021-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,140.6452,148.0,129.0,156.0,19.3996,1990
GEESEBAL,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,159.371,165.0,143.0,175.0,19.7221,4159
GEESEBAL,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,97.1436,104.0,60.0,131.0,45.022,97657
GEESEBAL,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,147.3192,148.0,146.0,150.0,3.8202,733
GEESEBAL,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2021-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.3007,80.0,67.0,102.0,26.7243,2797
GEESEBAL,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.5589,142.0,121.0,152.0,22.7861,925
GEESEBAL,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,35.0,35.0,34.0,35.0,1.6036,42
GEESEBAL,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,151.6511,173.0,133.0,191.0,56.7549,9058
GEESEBAL,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,128.9083,133.0,120.0,140.0,17.8837,109
GEESEBAL,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.1704,32.0,13.0,83.0,40.7237,135
GEESEBAL,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.5,83.0,62.0,120.0,32.0303,646
GEESEBAL,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,111.1923,130.0,46.0,169.0,62.8842,2491
GEESEBAL,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.6512,109.0,83.0,131.0,33.1115,5301
GEESEBAL,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.2803,33.0,12.0,54.0,23.6086,239
GEESEBAL,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,164.9337,167.0,152.0,178.0,16.0389,754
GEESEBAL,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.7619,33.0,31.0,36.0,3.975,21
GEESEBAL,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,175.2915,174.0,166.0,191.0,18.8057,1218
GEESEBAL,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.8381,108.0,94.0,122.0,23.7672,23845
GEESEBAL,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.5884,26.0,16.0,47.0,22.8445,2804
GEESEBAL,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.5319,108.0,89.0,127.0,28.1396,92578
GEESEBAL,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.635,111.0,88.0,132.0,32.9186,23191
GEESEBAL,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.6428,66.0,42.0,96.0,36.1475,80043
GEESEBAL,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,138.2345,145.0,137.0,149.0,17.7749,1420
GEESEBAL,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.998,123.0,66.0,159.0,59.4809,15926
GEESEBAL,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,137.0438,141.0,118.0,157.0,26.0407,2808
GEESEBAL,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.1205,109.0,68.0,135.0,41.9807,14188
GEESEBAL,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.866,78.0,46.0,124.0,53.6351,37509
GEESEBAL,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.6518,53.0,30.0,62.0,16.4059,3357
GEESEBAL,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,138.1887,146.0,115.0,165.0,34.7493,8643
GEESEBAL,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,150.1415,141.0,128.0,181.0,29.1898,205
GEESEBAL,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.3851,5.0,0.0,36.0,20.9347,161
GEESEBAL,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,88.2167,90.0,53.0,123.0,45.9118,92899
GEESEBAL,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,80.6117,71.0,54.0,108.0,32.8611,1133
GEESEBAL,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,133.4851,147.0,85.0,181.0,61.341,160820
GEESEBAL,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.144,149.0,88.0,189.0,62.7798,224174
GEESEBAL,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.0092,0.0,0.0,19.0,21.0787,1966
GEESEBAL,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.6893,49.0,43.0,53.0,15.1536,1268
GEESEBAL,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,171.5961,173.0,157.0,188.0,20.0337,3523
GEESEBAL,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,148.285,151.0,141.0,155.0,9.6665,2460
GEESEBAL,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.535,55.0,27.0,81.0,36.0296,45629
GEESEBAL,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,108.4375,105.0,97.5,120.0,12.0674,64
GEESEBAL,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,179.1363,180.0,167.0,194.0,17.4432,32604
GEESEBAL,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.4889,22.0,13.0,40.0,19.3284,12452
GEESEBAL,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.1644,58.0,41.0,74.0,22.5771,371
GEESEBAL,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.2687,85.0,56.0,110.0,37.5684,20554
GEESEBAL,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.8677,7.0,2.0,19.0,16.6464,2713
GEESEBAL,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.7345,38.0,25.5,45.0,41.3163,708
GEESEBAL,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.2402,22.0,9.0,34.0,17.5222,11403
GEESEBAL,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
GEESEBAL,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.1591,0.0,0.0,0.0,0.474,44
GEESEBAL,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,164.7778,163.0,153.0,177.0,16.8887,72
GEESEBAL,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.0586,135.0,98.0,159.0,46.3667,22680
GEESEBAL,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.7219,145.0,74.0,166.0,55.5567,42752
GEESEBAL,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,132.7356,148.0,97.0,168.0,44.6243,18219
GEESEBAL,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.5533,87.0,60.0,128.0,41.147,21050
GEESEBAL,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.5731,115.0,78.0,143.0,37.8112,8861
GEESEBAL,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.2015,132.0,100.0,156.0,34.5723,7982
GEESEBAL,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.7873,170.0,168.0,171.0,2.7525,2685
GEESEBAL,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.6963,27.0,13.0,46.0,17.8954,619
GEESEBAL,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.4778,31.0,19.0,52.0,21.5754,2907
GEESEBAL,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.7225,114.0,49.0,158.0,57.9038,14312
GEESEBAL,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,162.0933,173.0,143.0,189.0,36.599,37689
GEESEBAL,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,115.9313,116.0,98.0,137.0,29.0445,2621
GEESEBAL,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.8101,185.0,117.0,200.0,62.3108,817606
GEESEBAL,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.1945,158.0,86.0,193.0,64.336,2198199
GEESEBAL,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,116.6698,125.0,74.0,160.0,52.1586,348497
GEESEBAL,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,156.9651,169.0,138.0,186.0,38.774,77700
GEESEBAL,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.3953,152.0,79.0,197.0,61.9247,543455
GEESEBAL,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.9554,181.0,139.0,199.0,47.1635,171444
GEESEBAL,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.1561,136.0,66.0,174.0,58.3083,174716
GEESEBAL,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.0474,137.0,84.0,172.0,54.1814,930339
GEESEBAL,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,133.5436,141.0,98.0,174.0,48.4742,245114
GEESEBAL,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,141.038,157.0,99.0,192.0,57.1864,213840
GEESEBAL,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.4291,130.0,72.0,176.0,58.1165,862677
GEESEBAL,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,168.3227,179.0,155.0,193.0,34.6374,354037
GEESEBAL,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.9546,104.0,54.0,153.0,59.2899,71656
GEESEBAL,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.7016,107.0,39.0,150.0,62.4868,1420417
GEESEBAL,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,164.9495,169.0,158.0,177.0,20.8191,234488
GEESEBAL,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.2859,55.0,37.0,75.0,29.9977,25586
GEESEBAL,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,164.4806,170.0,150.0,184.0,26.6758,154461
GEESEBAL,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,157.9298,162.0,142.0,178.0,28.1397,261975
GEESEBAL,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,154.4599,158.0,140.0,173.0,24.8887,8163
GEESEBAL,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,164.3786,167.0,161.0,171.0,10.1334,2538
GEESEBAL,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.3254,59.0,32.0,89.0,38.914,338774
GEESEBAL,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,129.2426,139.0,104.0,163.0,45.2158,280113
GEESEBAL,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,105.2887,104.0,77.0,133.0,36.9038,63229
GEESEBAL,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.097,69.0,55.0,95.0,35.9533,4187
GEESEBAL,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,136.9482,135.0,105.0,170.0,36.22,367
GEESEBAL,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,189.0612,196.0,181.0,205.0,22.9253,343
GEESEBAL,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,198.44,199.0,196.0,201.0,3.0474,25
GEESEBAL,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.9054,4.0,1.0,10.0,6.5061,74
GEESEBAL,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.6251,99.0,75.0,119.0,29.4782,867
GEESEBAL,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,162.0918,166.0,145.0,181.0,23.3033,2439
GEESEBAL,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,149.5788,153.0,143.0,156.0,8.863,1130
GEESEBAL,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.373,31.0,11.0,103.0,57.755,130101
GEESEBAL,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.516,145.0,80.0,179.0,60.9365,545259
GEESEBAL,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,121.2613,129.0,85.0,156.0,45.0318,249598
GEESEBAL,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.498,139.0,73.0,177.0,60.9322,2031921
GEESEBAL,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.5008,111.0,69.0,153.0,50.7429,178901
GEESEBAL,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,148.9937,156.0,116.0,187.0,45.133,1840017
GEESEBAL,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,164.8096,174.0,136.0,204.0,49.5928,1382455
GEESEBAL,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.573,148.5039,56.4988,196.5047,75.1297,3702952
GEESEBAL,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.5863,7.0,2.0,21.0,34.9519,135911
GEESEBAL,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,150.107,158.0,116.0,190.0,50.3242,2974457
GEESEBAL,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,132.5932,145.0,99.0,174.0,54.2131,951608
GEESEBAL,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.7994,144.0,92.0,178.0,57.2447,1184034
GEESEBAL,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,166.1803,178.0,145.0,198.0,43.0232,580542
GEESEBAL,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.1825,17.0,6.0,111.0,63.8075,120709
GEESEBAL,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,136.668,143.0,102.0,173.0,43.8295,626007
GEESEBAL,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.9621,135.0,55.0,198.0,77.2401,1572297
GEESEBAL,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.83,136.0,59.0,183.0,68.4564,1579816
GEESEBAL,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.4789,169.0,127.0,192.0,51.0936,1021681
