MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,120.0339,128.0,77.0,166.0,55.521,15077
GEESEBAL,2022-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,118.2863,120.0,98.0,140.0,26.6349,93343
GEESEBAL,2022-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.5616,114.0,78.0,149.0,38.0383,296479
GEESEBAL,2022-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.4878,23.0,13.0,39.0,20.7055,7322
GEESEBAL,2022-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.8955,28.0,2.0,58.0,34.8127,2623
GEESEBAL,2022-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.7586,72.0,68.0,79.0,7.1566,29
GEESEBAL,2022-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2022-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2022-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2022-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.6919,55.0,50.0,64.0,14.1845,211
GEESEBAL,2022-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,137.3338,138.0,129.0,147.0,15.0387,87798
GEESEBAL,2022-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2022-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2022-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.8252,70.0,51.0,86.0,22.7161,5017
GEESEBAL,2022-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2022-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2022-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.7201,57.0,31.0,77.0,29.1972,1829
GEESEBAL,2022-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.0556,31.0,27.0,35.0,4.9156,18
GEESEBAL,2022-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,151.9138,162.0,148.0,167.0,25.0445,16230
GEESEBAL,2022-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.2326,141.0,138.0,144.0,4.4914,718
GEESEBAL,2022-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.2371,28.0,8.0,48.0,24.0682,27731
GEESEBAL,2022-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2022-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.2361,31.0,20.0,41.0,15.0637,22966
GEESEBAL,2022-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.7917,25.5,21.0,31.0,10.2899,120
GEESEBAL,2022-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.6194,50.0,14.0,74.0,34.466,28621
GEESEBAL,2022-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2022-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,70.8916,64.0,32.0,110.0,48.4139,6486
GEESEBAL,2022-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.9636,35.0,19.0,58.0,26.6343,2719
GEESEBAL,2022-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,127.6293,131.0,109.0,148.0,27.4971,1791
GEESEBAL,2022-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.2664,109.0,94.0,128.0,25.5446,4235
GEESEBAL,2022-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2022-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2022-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.4299,124.0,124.0,125.0,1.4258,1377
GEESEBAL,2022-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.6992,3.0,1.0,17.0,12.5735,635
GEESEBAL,2022-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.0284,48.0,33.0,60.0,19.3672,423
GEESEBAL,2022-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.9071,57.0,27.0,125.0,56.0135,17189
GEESEBAL,2022-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.1791,67.0,42.0,103.0,41.999,5338
GEESEBAL,2022-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.0591,15.0,13.0,20.0,21.1851,9962
GEESEBAL,2022-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,129.38,129.0,129.0,130.0,1.6183,5442
GEESEBAL,2022-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.4017,129.0,128.0,131.0,3.5258,27382
GEESEBAL,2022-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,66.7432,61.0,39.0,90.0,36.1737,97657
GEESEBAL,2022-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,136.1196,140.0,127.0,146.0,14.3514,744
GEESEBAL,2022-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2022-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2022-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.2052,103.0,93.0,112.0,12.0121,2797
GEESEBAL,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.5524,65.0,40.0,107.0,37.9784,925
GEESEBAL,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.619,10.0,9.0,11.0,1.9267,42
GEESEBAL,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,138.0944,154.0,118.0,176.0,53.9625,9058
GEESEBAL,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,102.9266,109.0,90.0,117.0,21.1914,109
GEESEBAL,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,116.1333,110.0,100.0,140.0,24.9847,135
GEESEBAL,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.435,109.0,94.0,118.0,24.181,646
GEESEBAL,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.6307,18.0,15.0,118.0,57.1714,2491
GEESEBAL,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.4558,111.0,97.0,121.0,21.3169,5301
GEESEBAL,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.1925,45.0,39.0,54.0,13.5454,239
GEESEBAL,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,113.4881,113.0,103.0,124.0,13.9878,754
GEESEBAL,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,157.0822,161.0,149.0,170.0,20.2227,1241
GEESEBAL,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.1993,50.0,20.0,78.0,36.2595,23845
GEESEBAL,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.0752,47.0,43.0,64.0,18.2183,2804
GEESEBAL,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.7462,86.0,67.0,104.0,32.5612,92578
GEESEBAL,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.5889,19.0,11.0,28.0,16.0386,23191
GEESEBAL,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.5358,25.0,14.0,56.0,34.299,80029
GEESEBAL,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,105.0058,105.0,90.0,121.0,25.2708,1565
GEESEBAL,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.3914,141.0,94.0,166.0,53.4569,15926
GEESEBAL,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.5488,111.0,89.0,127.0,25.1816,2808
GEESEBAL,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.6021,58.0,38.0,94.0,33.5878,14188
GEESEBAL,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.4376,65.0,14.0,118.0,56.6678,37509
GEESEBAL,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,75.88,84.0,67.0,93.0,26.5368,3357
GEESEBAL,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,128.1937,133.0,116.0,144.0,20.675,8643
GEESEBAL,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.1171,116.0,104.0,139.0,21.9662,205
GEESEBAL,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3168,1.0,0.0,9.0,7.3115,161
GEESEBAL,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,70.997,60.0,24.0,115.0,54.0177,92899
GEESEBAL,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,85.2957,81.0,69.0,100.0,24.6143,1133
GEESEBAL,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,123.3136,144.0,73.0,171.0,57.3067,160820
GEESEBAL,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.6137,157.0,89.0,180.0,58.2377,224174
GEESEBAL,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.4313,0.0,0.0,3.0,20.2147,1966
GEESEBAL,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.0726,9.0,5.0,14.0,12.5013,1268
GEESEBAL,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.5121,138.0,133.0,143.0,7.0715,3523
GEESEBAL,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,128.9518,137.0,115.0,147.0,22.8611,2471
GEESEBAL,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.341,28.0,14.0,59.0,29.6029,45629
GEESEBAL,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.6406,72.5,63.5,82.0,13.6329,64
GEESEBAL,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,141.4993,141.0,131.0,151.0,13.5398,32590
GEESEBAL,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.1734,56.0,35.0,71.0,24.8212,12452
GEESEBAL,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.9677,26.0,18.0,37.0,13.2746,371
GEESEBAL,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.8246,96.0,63.0,123.0,37.6247,20554
GEESEBAL,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.4563,41.0,31.0,68.0,22.6073,2713
GEESEBAL,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.6285,136.0,67.5,159.0,53.7443,708
GEESEBAL,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.0453,29.0,16.0,44.0,19.9586,11403
GEESEBAL,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
GEESEBAL,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.5,9.0,2.5,12.0,5.3022,44
GEESEBAL,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,125.3056,124.0,119.5,132.0,9.6143,72
GEESEBAL,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,139.6127,147.0,126.0,155.0,20.0275,22680
GEESEBAL,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.3276,72.0,19.0,102.0,46.3927,42752
GEESEBAL,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.9913,62.0,34.0,110.0,47.8666,18219
GEESEBAL,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.1762,71.0,52.0,102.0,33.5618,21050
GEESEBAL,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.9156,106.0,78.0,125.0,33.8497,8861
GEESEBAL,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.2314,62.0,41.0,81.0,26.91,7982
GEESEBAL,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.0358,124.0,124.0,125.0,0.752,2712
GEESEBAL,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,137.189,145.0,114.0,161.0,30.6802,619
GEESEBAL,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.5301,88.0,57.0,106.0,27.0748,2907
GEESEBAL,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,133.89,135.0,121.0,148.0,16.8414,14312
GEESEBAL,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.7136,110.0,72.0,150.0,46.049,37689
GEESEBAL,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.5048,52.0,38.0,71.0,24.9239,2621
GEESEBAL,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,125.3641,143.0,86.0,172.0,53.685,817606
GEESEBAL,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.1488,46.0,17.0,116.0,56.8862,2198199
GEESEBAL,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.5552,62.0,23.0,112.0,54.0007,348497
GEESEBAL,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.6084,100.0,57.0,136.0,50.4495,77700
GEESEBAL,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.1838,109.0,68.0,160.0,53.3198,543455
GEESEBAL,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.0165,137.0,94.0,172.0,46.8389,171444
GEESEBAL,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.2389,67.0,17.0,136.0,61.9069,174716
GEESEBAL,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.405,91.0,52.0,142.0,54.9161,930339
GEESEBAL,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.4932,114.0,84.0,142.0,43.6419,245114
GEESEBAL,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,121.4321,126.0,83.0,163.0,51.1168,213840
GEESEBAL,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.0602,73.0,37.0,119.0,51.7889,862677
GEESEBAL,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.3003,149.0,105.0,172.0,48.9761,354037
GEESEBAL,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.1984,96.0,64.0,136.0,47.2884,71656
GEESEBAL,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.6657,82.0,43.0,134.0,55.6449,1420416
GEESEBAL,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.4095,102.0,80.0,123.0,33.6492,244977
GEESEBAL,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.9483,58.0,48.0,68.0,18.7734,25586
GEESEBAL,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.0785,81.0,55.0,104.0,33.3929,154466
GEESEBAL,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.2596,77.0,46.0,107.0,37.8077,261975
GEESEBAL,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.0179,89.0,66.5,107.0,28.7857,8396
GEESEBAL,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.8207,103.0,71.0,134.0,38.3375,2538
GEESEBAL,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.1273,47.0,32.0,60.0,20.7386,338774
GEESEBAL,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.4917,63.0,44.0,94.0,34.3357,280113
GEESEBAL,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.7796,56.0,42.0,73.0,25.2735,63229
GEESEBAL,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.5887,29.0,9.0,46.0,27.9762,4187
GEESEBAL,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,114.3433,112.0,88.0,143.0,29.855,367
GEESEBAL,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,154.4052,155.0,143.0,162.0,14.0053,343
GEESEBAL,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,171.16,171.0,169.0,174.0,3.2457,25
GEESEBAL,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.5135,8.0,3.0,15.0,8.4105,74
GEESEBAL,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.7324,102.0,85.0,119.0,22.0774,867
GEESEBAL,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,124.1349,123.0,114.0,136.0,14.7467,2439
GEESEBAL,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.2584,139.0,123.0,148.0,16.2292,1130
GEESEBAL,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.5799,39.0,15.0,98.0,50.7652,130101
GEESEBAL,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.8893,131.0,83.0,167.0,51.3502,545259
GEESEBAL,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.4245,106.0,86.0,132.0,31.4082,249598
GEESEBAL,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.9476,70.0,36.0,123.0,51.9755,2031921
GEESEBAL,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.9096,39.0,18.0,83.0,40.6781,178901
GEESEBAL,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.2216,86.0,56.0,129.0,44.1394,1840017
GEESEBAL,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.6451,136.0,99.0,168.0,47.9121,1382455
GEESEBAL,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.0847,118.0,43.0,170.0,69.695,3702952
GEESEBAL,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.4142,13.0,9.0,20.0,31.8222,135911
GEESEBAL,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.8457,119.0,78.0,156.0,49.5744,2974457
GEESEBAL,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,120.9659,128.0,85.0,160.0,51.219,951608
GEESEBAL,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.0355,93.0,47.0,135.0,51.0509,1184034
GEESEBAL,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.7355,120.0,77.0,147.0,44.0008,580542
GEESEBAL,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.932,27.0,10.0,90.0,53.5984,120709
GEESEBAL,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.6983,77.0,44.0,116.0,43.6581,626007
GEESEBAL,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.7323,71.0,30.0,142.0,63.9469,1572297
GEESEBAL,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.626,108.0,50.0,153.0,61.779,1579816
GEESEBAL,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.5646,100.0,56.0,135.0,46.6267,1021681
GEESEBAL,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.3485,56.0,28.0,123.0,56.4513,2400590
