MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2017-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.4982,31.0,20.0,43.0,14.6742,5674
GEESEBAL,2017-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,76.238,81.0,62.0,94.0,23.3939,14629
GEESEBAL,2017-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,55.7407,60.0,42.0,71.0,19.6342,93343
GEESEBAL,2017-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.2226,23.0,11.0,37.0,17.5649,296556
GEESEBAL,2017-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.9959,35.0,28.0,46.0,12.6616,7322
GEESEBAL,2017-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.4207,0.0,0.0,22.0,19.4771,2617
GEESEBAL,2017-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.3129,24.0,16.0,38.0,15.6339,441
GEESEBAL,2017-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2017-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2017-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2017-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.6682,15.0,1.0,20.0,10.0002,211
GEESEBAL,2017-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.9861,81.0,67.0,90.0,18.2881,90830
GEESEBAL,2017-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2017-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2017-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,5.1624,3.0,0.0,9.0,5.8965,5017
GEESEBAL,2017-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2017-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2017-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.222,38.0,30.0,46.0,10.6141,1829
GEESEBAL,2017-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.1111,46.5,44.0,47.0,7.1172,18
GEESEBAL,2017-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.3275,32.0,24.0,41.0,11.3697,16230
GEESEBAL,2017-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.5864,26.0,23.0,45.0,11.9362,718
GEESEBAL,2017-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.7955,55.0,48.0,63.0,11.818,31347
GEESEBAL,2017-03-01,2-038,2-038,LOBOS,LOBOS,50.7093,47.0,40.0,60.0,14.8514,743
GEESEBAL,2017-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.3067,34.0,26.0,40.0,10.9354,22966
GEESEBAL,2017-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.25,2.0,0.0,4.0,2.1804,120
GEESEBAL,2017-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,92.9646,95.0,84.0,101.0,12.7021,1383
GEESEBAL,2017-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.1597,38.0,28.0,46.0,13.3073,5997
GEESEBAL,2017-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.3667,28.0,18.0,37.0,13.154,2719
GEESEBAL,2017-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.7401,38.0,31.0,46.0,14.4006,1901
GEESEBAL,2017-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.3617,34.0,20.0,45.0,15.5575,4235
GEESEBAL,2017-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2017-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2017-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.8212,78.0,67.0,81.5,17.1091,1320
GEESEBAL,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.2299,46.0,36.0,58.0,14.5646,635
GEESEBAL,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,5.773,3.0,0.0,9.0,6.9071,423
GEESEBAL,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,75.2518,82.0,49.0,102.0,30.7383,17375
GEESEBAL,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.2582,42.0,35.0,51.0,10.3421,5453
GEESEBAL,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.8808,27.0,21.0,34.0,11.0919,9962
GEESEBAL,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.0884,71.0,57.0,78.0,15.8168,5891
GEESEBAL,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.3571,25.0,17.0,56.0,24.7067,27687
GEESEBAL,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.644,51.0,37.0,66.0,21.0125,87931
GEESEBAL,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.8521,76.0,65.0,85.0,12.6898,710
GEESEBAL,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.45,63.5,53.5,76.5,12.4196,40
GEESEBAL,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2017-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.8227,46.0,8.0,61.0,26.7105,1613
GEESEBAL,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.8824,49.0,41.0,56.0,10.9157,187
GEESEBAL,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.7576,3.0,0.0,14.0,12.2461,924
GEESEBAL,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.6429,10.0,6.0,12.0,3.0537,42
GEESEBAL,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.3213,63.0,42.0,78.0,24.933,9058
GEESEBAL,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.5321,77.0,67.0,85.0,13.7504,109
GEESEBAL,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.8889,25.0,20.0,30.0,5.8811,135
GEESEBAL,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.5944,24.0,14.0,36.0,14.2245,646
GEESEBAL,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,77.5985,83.0,55.0,103.0,30.2401,3268
GEESEBAL,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.3571,30.0,24.0,35.0,8.6302,112
GEESEBAL,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.8492,104.0,96.0,112.0,10.1505,829
GEESEBAL,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.1329,47.0,21.0,66.0,30.0748,6471
GEESEBAL,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.0,55.0,48.0,62.0,10.2075,239
GEESEBAL,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,99.8008,101.0,95.0,107.0,11.8746,1722
GEESEBAL,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.9048,17.0,15.0,42.0,14.0303,21
GEESEBAL,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.9573,45.0,38.0,58.0,17.4433,1241
GEESEBAL,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.3274,49.0,36.0,59.0,17.103,20841
GEESEBAL,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.9711,25.0,22.0,29.0,5.5192,2804
GEESEBAL,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.0814,38.0,30.0,46.0,12.2005,93416
GEESEBAL,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.0873,54.0,39.0,68.0,18.6119,23572
GEESEBAL,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.4793,47.0,40.0,57.0,12.7516,80598
GEESEBAL,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.9001,77.0,71.0,83.0,9.6065,1562
GEESEBAL,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.9206,85.0,54.0,128.0,41.5676,16397
GEESEBAL,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.7315,51.0,39.0,59.0,13.2535,2808
GEESEBAL,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.6475,53.0,46.0,61.0,11.0064,14596
GEESEBAL,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.5126,82.0,53.0,110.0,35.2282,37509
GEESEBAL,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.1093,40.0,36.0,47.0,7.8725,3357
GEESEBAL,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.0677,87.0,80.0,94.0,11.3111,9327
GEESEBAL,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.561,39.0,28.0,68.0,25.0689,205
GEESEBAL,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.9814,12.0,10.0,16.0,3.8745,161
GEESEBAL,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.3858,49.0,32.0,63.0,20.0068,92060
GEESEBAL,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.5969,53.0,46.0,79.0,17.0185,960
GEESEBAL,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,100.1368,106.0,72.0,127.0,31.2516,161308
GEESEBAL,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.9277,104.0,70.0,126.0,32.7021,224174
GEESEBAL,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,58.4766,55.0,50.0,71.0,14.5585,1966
GEESEBAL,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.8139,36.0,25.0,52.0,20.1041,1268
GEESEBAL,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.3148,39.0,30.0,48.0,12.1086,1868
GEESEBAL,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.9453,77.0,66.0,82.0,15.4326,2303
GEESEBAL,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.8146,50.0,41.0,61.0,14.5555,46221
GEESEBAL,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.6667,86.5,83.0,89.0,3.35,6
GEESEBAL,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.9964,86.0,77.0,95.0,14.6899,33196
GEESEBAL,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.2967,40.0,33.0,48.0,11.6465,12659
GEESEBAL,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.5768,63.0,59.0,67.0,6.1527,371
GEESEBAL,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.0782,27.0,24.0,30.0,5.3441,20554
GEESEBAL,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.2654,49.0,36.0,60.0,14.5604,2713
GEESEBAL,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,97.5537,114.0,74.0,119.0,31.178,708
GEESEBAL,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.0387,80.0,67.0,87.0,16.2256,11403
GEESEBAL,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.0,54.0,54.0,54.0,0.0,1
GEESEBAL,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.5,42.0,39.0,44.0,4.6393,44
GEESEBAL,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,81.9181,85.0,73.0,92.0,13.9038,1648
GEESEBAL,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.0053,31.0,21.0,40.0,12.8335,22680
GEESEBAL,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.6368,26.0,13.0,41.0,17.2081,42951
GEESEBAL,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.777,36.0,23.0,50.0,16.8291,18219
GEESEBAL,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.2917,20.0,10.0,32.0,15.6416,22476
GEESEBAL,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.9164,33.0,19.0,50.0,17.8542,9082
GEESEBAL,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.3498,44.0,34.0,55.0,16.2469,7982
GEESEBAL,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.3036,82.0,80.0,84.0,5.1257,2698
GEESEBAL,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.8094,121.0,111.0,129.0,11.553,619
GEESEBAL,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.7754,49.0,43.0,56.0,11.3933,2907
GEESEBAL,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.1288,59.0,52.0,65.0,10.0644,14312
GEESEBAL,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.9606,46.0,36.0,58.0,22.6637,127
GEESEBAL,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.5961,20.0,12.0,29.0,12.2331,37689
GEESEBAL,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.6303,35.0,27.0,45.0,12.9185,2621
GEESEBAL,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.209,65.0,53.0,74.0,17.6262,816762
GEESEBAL,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.2574,44.0,29.0,60.0,21.5044,2198902
GEESEBAL,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.3583,36.0,27.0,46.0,13.7336,348885
GEESEBAL,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.006,17.0,9.0,25.0,11.8964,77700
GEESEBAL,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.5004,74.0,63.0,84.0,17.0041,548142
GEESEBAL,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.7105,66.0,60.0,72.0,11.7853,171443
GEESEBAL,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.0031,27.0,16.0,41.0,16.1137,175098
GEESEBAL,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.5098,64.0,48.0,74.0,20.3437,930069
GEESEBAL,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.3333,82.0,70.0,92.0,14.7493,248608
GEESEBAL,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.685,69.0,60.0,75.0,14.6349,214860
GEESEBAL,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.8677,62.0,49.0,75.0,19.5319,862478
GEESEBAL,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.6584,48.0,29.0,68.0,23.587,355460
GEESEBAL,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.2037,70.0,63.0,76.0,10.3927,72179
GEESEBAL,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.3947,62.0,42.0,81.0,26.4042,1419005
GEESEBAL,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.3303,40.0,19.0,61.0,26.7208,244826
GEESEBAL,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.0324,39.0,30.0,47.0,14.5192,25586
GEESEBAL,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.343,51.0,27.0,70.0,26.6457,155247
GEESEBAL,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.3489,33.0,18.0,46.0,19.9779,261975
GEESEBAL,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.8424,72.0,50.0,88.0,24.0881,8380
GEESEBAL,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.5467,43.0,15.0,62.0,26.9877,3033
GEESEBAL,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.9621,40.0,26.0,56.0,21.3781,339924
GEESEBAL,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.7176,38.0,12.0,65.0,27.9318,1643
GEESEBAL,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.4208,32.0,21.0,41.0,14.9773,280181
GEESEBAL,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.6799,42.0,28.0,53.0,18.9708,63229
GEESEBAL,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.4633,59.0,46.0,70.0,18.3914,4187
GEESEBAL,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.0105,86.0,73.0,94.0,15.1426,1139
GEESEBAL,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.218,98.0,92.0,104.0,8.7095,1610
GEESEBAL,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.52,106.0,97.0,109.0,8.3,25
GEESEBAL,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.4595,57.0,55.0,60.0,4.4757,74
GEESEBAL,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.9885,69.0,52.0,84.0,20.8619,8431
GEESEBAL,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.3027,74.0,62.0,85.0,18.7506,8940
GEESEBAL,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.6115,71.0,62.0,79.0,14.1266,1130
GEESEBAL,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,88.0083,92.0,76.0,103.0,20.7496,135437
GEESEBAL,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.6972,86.0,71.0,95.0,19.0647,545898
GEESEBAL,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.3474,87.0,77.0,94.0,13.8644,250879
GEESEBAL,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.7608,62.0,36.0,83.0,28.9157,2031921
GEESEBAL,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.8007,66.0,51.0,77.0,19.2621,180081
GEESEBAL,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.5908,74.0,61.0,86.0,18.4236,1846569
GEESEBAL,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.0213,84.0,67.0,100.0,21.7288,1384289
GEESEBAL,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.1602,73.0,48.0,100.0,30.1855,3709411
GEESEBAL,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.7155,58.0,38.0,73.0,22.3249,135911
GEESEBAL,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.6067,73.0,54.0,90.0,22.9435,2980359
GEESEBAL,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.8648,78.0,65.0,90.0,18.7292,953242
GEESEBAL,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.4182,80.0,64.0,92.0,18.9117,1184751
GEESEBAL,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.5303,87.0,75.0,96.0,15.5516,583099
GEESEBAL,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.25,39.0,27.0,59.0,20.7192,120709
GEESEBAL,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.5073,75.0,64.0,85.0,16.5378,626628
GEESEBAL,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.252,75.0,58.0,91.0,22.7123,1573308
