MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2020-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,85.748,94.0,65.0,115.0,30.8111,1282
GEESEBAL,2020-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,119.4569,121.0,112.0,128.0,11.9633,13100
GEESEBAL,2020-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,100.7364,100.0,87.0,119.0,27.4299,22733
GEESEBAL,2020-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,75.463,75.0,62.0,89.0,20.3919,10516
GEESEBAL,2020-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,55.3806,55.0,48.0,62.0,9.1774,846
GEESEBAL,2020-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2020-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,122.9092,124.0,118.0,129.0,8.2246,4250
GEESEBAL,2020-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2020-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2020-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,12.3134,11.0,7.0,15.0,6.177,67
GEESEBAL,2020-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,106.3547,109.0,89.0,127.0,26.812,17718
GEESEBAL,2020-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,105.4788,109.0,93.0,120.0,19.7767,1295
GEESEBAL,2020-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,6.7104,6.0,3.0,9.0,5.0615,511
GEESEBAL,2020-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,28.6266,18.0,3.0,48.0,29.0466,4604
GEESEBAL,2020-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,96.6979,98.0,90.0,106.0,14.5526,652
GEESEBAL,2020-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,66.5298,72.0,56.0,82.5,21.3003,940
GEESEBAL,2020-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,102.8661,104.0,92.0,114.0,15.6264,1606
GEESEBAL,2020-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,53.6373,52.0,26.0,79.0,33.1459,2713
GEESEBAL,2020-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,72.4728,72.0,43.0,102.0,36.8493,293745
GEESEBAL,2020-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,46.68,46.0,31.0,62.0,21.78,978
GEESEBAL,2020-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,86.118,85.5,79.0,93.0,11.0689,356
GEESEBAL,2020-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,84.1336,88.0,71.0,101.0,21.9097,7005
GEESEBAL,2020-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,64.2198,64.0,57.0,70.0,9.2805,323
GEESEBAL,2020-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,84.2222,87.0,70.0,99.0,18.6726,4186
GEESEBAL,2020-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,75.0712,78.0,55.0,95.0,24.5168,4058
GEESEBAL,2020-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,95.0783,97.0,84.0,109.0,18.5089,23946
GEESEBAL,2020-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,119.2863,121.0,113.0,126.0,10.7639,3507
GEESEBAL,2020-04-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2020-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,54.4811,53.0,45.0,63.0,14.7287,3845
GEESEBAL,2020-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2020-04-01,4-010,4-010,CONEJO,CONEJO,67.6727,69.0,62.0,74.0,10.2853,498
GEESEBAL,2020-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2020-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,97.923,99.0,85.0,112.0,19.5932,109198
GEESEBAL,2020-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,117.7629,119.0,112.0,125.0,8.9387,464
GEESEBAL,2020-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2020-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2020-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,82.3571,84.0,79.0,90.0,9.3397,70
GEESEBAL,2020-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,85.6267,86.0,71.0,102.0,25.064,36576
GEESEBAL,2020-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,94.6034,98.0,82.0,110.0,20.9488,15639
GEESEBAL,2020-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.4527,0.0,0.0,0.0,25.3386,972
GEESEBAL,2020-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,65.2414,63.0,53.0,77.0,17.5548,6534
GEESEBAL,2020-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,19.7625,17.0,5.0,33.0,14.971,80
GEESEBAL,2020-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2020-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2020-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2020-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,35.9375,38.0,32.5,41.0,7.3694,16
GEESEBAL,2020-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,64.5059,65.0,51.0,79.0,19.8324,11049
GEESEBAL,2020-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,38.7907,33.0,16.0,54.0,27.8254,153771
GEESEBAL,2020-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.2895,5.0,0.0,6.0,2.9011,152
GEESEBAL,2020-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2020-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2020-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2020-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2020-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,81.5,82.0,78.0,85.0,5.5902,18
GEESEBAL,2020-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,92.9102,96.0,81.0,108.0,17.0294,635
GEESEBAL,2020-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2020-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,63.7791,62.0,52.0,74.0,15.7822,86
GEESEBAL,2020-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,39.6311,33.0,15.0,57.0,31.2388,11449
GEESEBAL,2020-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2020-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2020-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,88.3148,88.0,83.0,96.0,13.2583,540
GEESEBAL,2020-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2020-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,54.8631,48.0,28.0,81.0,32.3441,40262
GEESEBAL,2020-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,55.2908,59.0,39.0,73.0,23.2644,1654
GEESEBAL,2020-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,94.0493,97.0,89.0,101.0,9.8028,118088
GEESEBAL,2020-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2020-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,82.5161,84.0,78.0,86.0,4.9178,31
GEESEBAL,2020-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,49.1793,47.0,30.0,63.0,22.7277,3207
GEESEBAL,2020-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,62.972,57.0,41.0,84.0,26.8656,143
GEESEBAL,2020-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,88.3385,88.0,78.0,96.0,12.6006,1158
GEESEBAL,2020-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,105.028,104.0,100.0,110.0,6.3767,107
GEESEBAL,2020-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,85.2059,84.0,80.0,90.0,7.1199,34
GEESEBAL,2020-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,89.3689,91.0,84.0,97.0,10.3014,20936
GEESEBAL,2020-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2020-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2020-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,98.8363,103.0,82.0,116.0,24.5805,134098
GEESEBAL,2020-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,120.8864,121.0,110.0,133.0,16.5944,14340
GEESEBAL,2020-04-01,3-053,3-053,FOOTHILL,FOOTHILL,103.3143,106.0,93.0,110.0,8.5349,35
GEESEBAL,2020-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,72.2336,68.0,65.0,88.0,33.7827,9530
GEESEBAL,2020-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,71.2814,69.0,54.0,96.0,37.518,1066
GEESEBAL,2020-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,18.2555,15.0,9.0,22.0,12.9806,1949
GEESEBAL,2020-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,14.8203,14.0,8.0,21.0,10.3004,3278
GEESEBAL,2020-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,121.3619,125.0,115.0,129.0,9.252,536
GEESEBAL,2020-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,58.3677,66.0,66.0,66.0,22.4561,2790
GEESEBAL,2020-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,68.2273,69.0,45.0,92.0,31.1731,76695
GEESEBAL,2020-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,81.7728,83.0,59.0,106.0,31.8341,195075
GEESEBAL,2020-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2020-04-01,3-016,3-016,GOLETA,GOLETA,99.0692,99.0,90.0,110.0,15.4662,3355
GEESEBAL,2020-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,101.7893,105.0,85.0,122.0,23.3375,29126
GEESEBAL,2020-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,95.2774,98.0,82.0,112.0,21.733,55936
GEESEBAL,2020-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,119.8804,119.0,108.0,137.0,18.5397,15463
GEESEBAL,2020-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,85.9333,87.5,65.0,108.0,28.5212,3734
GEESEBAL,2020-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2020-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2020-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2020-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,95.7608,105.0,85.0,111.0,20.7428,8935
GEESEBAL,2020-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,106.4545,110.0,89.0,126.0,21.0738,99
GEESEBAL,2020-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,66.1898,68.0,13.0,110.0,48.6001,5658
GEESEBAL,2020-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2020-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2020-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,59.2722,58.0,44.0,74.0,20.8653,3115
GEESEBAL,2020-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2020-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2020-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,71.2956,71.0,58.0,84.0,15.6979,389
GEESEBAL,2020-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,77.1063,77.0,64.0,89.0,19.3297,2202
GEESEBAL,2020-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2020-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2020-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,94.1805,98.0,81.0,110.0,20.4853,3767
GEESEBAL,2020-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,71.5236,71.0,62.0,81.0,14.174,2781
GEESEBAL,2020-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,45.7286,44.0,17.0,70.0,31.926,188784
GEESEBAL,2020-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,108.9383,110.0,108.0,111.0,4.4344,1183
GEESEBAL,2020-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,124.6429,126.0,123.0,129.0,6.1542,787
GEESEBAL,2020-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,84.3472,85.0,65.0,108.0,29.3547,4335
GEESEBAL,2020-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,108.8637,106.0,101.0,117.0,11.9345,3266
GEESEBAL,2020-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,95.0006,96.0,81.0,108.0,18.1299,3366
GEESEBAL,2020-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,89.5136,94.0,76.0,106.0,22.0767,1178
GEESEBAL,2020-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2020-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,86.7718,88.5,72.0,100.0,17.8,504
GEESEBAL,2020-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,106.6773,114.0,84.0,134.0,35.4779,1787557
GEESEBAL,2020-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,88.4677,91.0,77.0,103.0,20.9304,44586
GEESEBAL,2020-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,26.1793,5.0,1.0,34.0,40.0612,14616
GEESEBAL,2020-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2020-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2020-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,112.5741,121.0,93.0,133.0,24.2718,918
GEESEBAL,2020-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2020-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,105.7296,109.0,97.0,119.0,18.5038,15658
GEESEBAL,2020-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0,0.0,0.0,0.0,0.0,60
GEESEBAL,2020-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2020-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,106.1768,107.0,100.0,114.0,11.1645,4673
GEESEBAL,2020-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2020-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2020-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
