MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.9253,85.0,19.0,128.0,55.6621,15077
GEESEBAL,2008-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,146.8891,158.0,126.0,175.0,43.1415,93343
GEESEBAL,2008-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,174.2091,181.0,162.0,195.0,30.2003,296479
GEESEBAL,2008-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.7419,37.0,17.0,59.0,29.2086,7322
GEESEBAL,2008-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.9798,100.0,50.0,125.0,44.0127,2623
GEESEBAL,2008-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.9655,99.0,95.0,103.0,12.7428,29
GEESEBAL,2008-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2008-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2008-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2008-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.8009,32.0,21.0,51.0,21.8554,211
GEESEBAL,2008-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,162.4327,166.0,149.0,178.0,23.0391,87798
GEESEBAL,2008-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2008-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2008-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.9001,10.0,3.0,27.0,24.5756,5017
GEESEBAL,2008-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2008-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2008-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,83.4604,87.0,44.0,123.0,45.232,1829
GEESEBAL,2008-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.4444,34.0,30.0,35.0,4.2846,18
GEESEBAL,2008-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.1078,6.0,0.0,28.0,29.2172,16230
GEESEBAL,2008-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,163.8175,170.0,150.0,178.0,17.9636,718
GEESEBAL,2008-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.5707,47.0,26.0,70.0,29.5107,27731
GEESEBAL,2008-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2008-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.0103,17.0,4.0,41.0,32.1635,22966
GEESEBAL,2008-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.425,25.0,19.0,42.0,12.2479,120
GEESEBAL,2008-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,112.6972,117.0,90.0,138.0,30.5102,28621
GEESEBAL,2008-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2008-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.2333,43.0,24.0,68.0,33.0165,6486
GEESEBAL,2008-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.6881,0.0,0.0,5.0,14.3299,2719
GEESEBAL,2008-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,159.2083,162.0,145.0,183.0,30.108,1791
GEESEBAL,2008-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,149.357,151.0,143.0,161.0,21.6186,4235
GEESEBAL,2008-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2008-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2008-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,222.3261,229.0,212.0,235.0,17.1278,1377
GEESEBAL,2008-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.2898,19.0,6.0,29.0,14.5774,635
GEESEBAL,2008-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,5.6785,1.0,0.0,5.0,11.3877,423
GEESEBAL,2008-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,83.6315,72.0,27.0,132.0,58.5872,17189
GEESEBAL,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.5159,74.0,43.0,107.0,41.3599,5338
GEESEBAL,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.7238,25.0,9.0,104.0,55.1616,9962
GEESEBAL,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,197.6465,202.0,185.0,209.0,22.463,5442
GEESEBAL,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,190.7614,194.0,185.0,201.0,16.2714,26935
GEESEBAL,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,88.6264,93.0,38.0,131.0,51.5728,97657
GEESEBAL,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,150.1364,154.0,144.0,157.0,9.4722,733
GEESEBAL,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2008-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.5803,108.0,87.0,133.0,33.7906,2797
GEESEBAL,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.9243,98.0,76.0,116.0,34.3338,925
GEESEBAL,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4286,0.0,0.0,0.0,0.8768,42
GEESEBAL,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.2557,174.0,120.0,195.0,64.7897,9058
GEESEBAL,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,156.633,158.0,146.0,170.0,17.5821,109
GEESEBAL,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.4593,65.0,44.0,119.0,42.8919,135
GEESEBAL,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.1146,122.0,105.0,133.0,22.8738,646
GEESEBAL,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,98.0285,113.0,58.0,135.0,54.8321,2491
GEESEBAL,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.385,84.0,55.0,102.0,33.9292,5301
GEESEBAL,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.1548,59.0,45.0,79.0,22.0153,239
GEESEBAL,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,175.4204,177.0,168.0,184.0,12.6803,754
GEESEBAL,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.4286,10.0,10.0,12.0,2.1946,21
GEESEBAL,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,183.0975,182.0,175.0,193.0,11.2724,1241
GEESEBAL,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.5081,76.0,41.0,108.0,41.7095,23845
GEESEBAL,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.5485,0.0,0.0,3.0,12.4942,2804
GEESEBAL,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.117,77.0,55.0,101.0,32.3559,92578
GEESEBAL,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.4405,92.0,74.0,110.0,26.2973,23191
GEESEBAL,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.5491,60.0,42.0,82.0,32.0771,80043
GEESEBAL,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,146.1243,149.0,144.0,154.0,12.6248,1593
GEESEBAL,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,71.8506,62.0,8.0,124.0,63.385,15926
GEESEBAL,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.2543,118.0,83.0,134.0,40.0,2808
GEESEBAL,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.5113,112.0,70.0,158.0,50.9543,14188
GEESEBAL,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.4422,29.0,0.0,96.0,56.7862,37509
GEESEBAL,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,62.5827,62.0,53.0,71.0,15.2572,3357
GEESEBAL,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,148.5462,156.0,135.0,170.0,30.1924,8643
GEESEBAL,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,149.7805,152.0,138.0,161.0,19.535,205
GEESEBAL,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.646,0.0,0.0,25.0,14.6467,161
GEESEBAL,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.3829,129.0,84.0,155.0,47.7237,92899
GEESEBAL,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.0477,44.0,32.0,65.0,26.1969,1133
GEESEBAL,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.5469,138.0,77.0,167.0,52.799,160820
GEESEBAL,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.7684,159.0,100.0,189.0,55.4587,224174
GEESEBAL,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.2497,0.0,0.0,0.0,18.7522,1966
GEESEBAL,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.4062,15.0,7.0,28.0,28.5715,1268
GEESEBAL,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,186.8124,190.0,172.0,206.0,22.6774,3523
GEESEBAL,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,138.0529,139.0,132.0,149.0,14.6894,2289
GEESEBAL,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.0873,56.0,33.0,75.0,31.4768,45629
GEESEBAL,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.5,41.0,27.5,61.5,19.0739,64
GEESEBAL,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,169.6568,172.0,160.0,181.0,17.3694,32590
GEESEBAL,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.1206,19.0,9.0,37.0,21.2164,12452
GEESEBAL,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.6496,53.0,44.0,61.0,16.0446,371
GEESEBAL,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.9365,98.0,58.0,129.0,45.9215,20554
GEESEBAL,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.6495,29.0,7.0,49.0,36.3111,2713
GEESEBAL,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,142.2203,155.5,124.0,176.0,45.7098,708
GEESEBAL,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.2795,6.0,2.0,20.0,16.2663,11403
GEESEBAL,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
GEESEBAL,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.2045,17.0,10.5,24.0,7.5002,44
GEESEBAL,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,160.75,147.0,138.0,195.0,28.9481,72
GEESEBAL,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,135.3282,157.0,120.0,173.0,54.6935,22680
GEESEBAL,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.3482,122.0,35.0,160.0,65.1324,42752
GEESEBAL,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.8518,150.0,85.0,170.0,59.8272,18219
GEESEBAL,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.3429,61.0,18.0,130.0,60.7083,21050
GEESEBAL,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.044,78.0,22.0,132.0,55.7811,8861
GEESEBAL,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.8703,113.0,67.0,148.0,52.5172,7982
GEESEBAL,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,203.993,204.0,189.0,220.0,18.9304,2712
GEESEBAL,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,133.2472,136.0,123.0,145.0,20.8827,619
GEESEBAL,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.9068,53.0,34.0,79.0,27.0941,2907
GEESEBAL,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.8043,55.0,8.0,129.0,61.8434,14312
GEESEBAL,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.9316,147.0,100.0,176.0,58.0851,37689
GEESEBAL,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.0855,83.0,35.0,119.0,46.6397,2621
GEESEBAL,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.8032,196.0,139.0,209.0,57.6342,817606
GEESEBAL,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.1355,146.0,85.0,194.0,66.2552,2198199
GEESEBAL,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.6343,67.0,16.0,127.0,58.1866,348497
GEESEBAL,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,117.1666,130.0,86.0,156.0,53.3882,77700
GEESEBAL,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.5771,148.0,36.0,198.0,78.0379,543455
GEESEBAL,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.9295,178.0,104.0,208.0,62.696,171444
GEESEBAL,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.4767,41.0,7.0,135.0,67.5082,174716
GEESEBAL,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.7202,125.0,61.0,161.0,57.5357,930339
GEESEBAL,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,127.0525,136.0,80.0,174.0,53.8188,245114
GEESEBAL,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.8126,140.0,71.0,197.0,70.2251,213840
GEESEBAL,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.8447,127.0,68.0,192.0,66.4472,862677
GEESEBAL,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.6752,158.0,130.0,181.0,45.5464,354037
GEESEBAL,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.5364,76.0,26.0,134.0,62.6528,71656
GEESEBAL,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.7045,111.0,45.0,156.0,63.6404,1420417
GEESEBAL,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,150.2876,156.0,141.0,167.0,26.9762,244903
GEESEBAL,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.7507,33.0,14.0,58.0,35.9154,25586
GEESEBAL,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,151.3641,158.0,135.0,175.0,32.8792,154462
GEESEBAL,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,158.8131,166.0,141.0,184.0,34.671,261975
GEESEBAL,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,148.3747,154.0,132.0,170.0,26.8787,8347
GEESEBAL,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,133.3629,148.0,105.0,162.0,36.1945,2538
GEESEBAL,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.4849,40.0,17.0,75.0,41.6895,338774
GEESEBAL,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,124.3645,137.0,92.0,165.0,53.7862,280113
GEESEBAL,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,123.1865,124.0,100.0,146.0,33.0979,63229
GEESEBAL,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.0201,81.0,38.0,120.0,48.4531,4187
GEESEBAL,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,144.9237,149.0,128.0,165.0,25.7541,367
GEESEBAL,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,201.8076,207.0,195.0,209.0,9.6886,343
GEESEBAL,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,185.84,190.0,180.0,191.0,6.6494,25
GEESEBAL,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.2973,4.0,3.0,7.0,21.5775,74
GEESEBAL,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,139.684,138.0,122.0,158.0,24.705,867
GEESEBAL,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,167.9512,174.0,149.0,189.0,27.0978,2439
GEESEBAL,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,143.0301,145.5,136.0,153.0,13.5549,1130
GEESEBAL,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.9752,49.0,18.0,99.0,56.3608,130101
GEESEBAL,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.2433,147.0,84.0,179.0,64.5398,545255
GEESEBAL,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.0711,105.0,56.0,152.0,55.8522,249598
GEESEBAL,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.0432,158.0,108.0,183.0,57.9291,2031921
GEESEBAL,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.9641,125.0,62.0,164.0,59.0109,178901
GEESEBAL,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.6867,135.0,77.0,180.0,62.2226,1840017
GEESEBAL,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,165.375,174.0,144.0,199.0,43.9766,1382455
GEESEBAL,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,125.158,142.0,60.0,186.0,70.4086,3702952
GEESEBAL,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.5399,17.0,4.0,37.0,37.9992,135911
GEESEBAL,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.294,136.0,93.0,170.0,51.8128,2974457
GEESEBAL,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.1599,113.0,58.0,151.0,58.2309,951608
GEESEBAL,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.5882,143.0,82.0,175.0,62.6546,1184034
GEESEBAL,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.6858,148.0,67.0,183.0,71.2724,580542
GEESEBAL,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.5834,8.0,3.0,24.0,36.4944,120709
GEESEBAL,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,150.1246,161.0,124.0,185.0,47.869,626007
GEESEBAL,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,136.5325,159.0,78.0,195.0,67.764,1572297
GEESEBAL,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.3333,139.0,62.0,181.0,68.0861,1579816
GEESEBAL,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.8509,162.0,117.0,190.0,58.7329,1021681
GEESEBAL,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.7092,106.0,37.0,168.0,69.4054,2400590
