MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.3372,20.0,10.0,38.0,19.479,4795
GEESEBAL,2006-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,78.2031,89.0,6.0,134.0,62.0118,15077
GEESEBAL,2006-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,115.5278,121.0,90.0,149.0,45.8471,93343
GEESEBAL,2006-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,76.8543,65.0,31.0,125.0,53.6332,296479
GEESEBAL,2006-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.9243,35.0,23.0,57.0,25.8689,7322
GEESEBAL,2006-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,77.8071,77.0,49.0,100.0,39.8685,2623
GEESEBAL,2006-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.7586,117.0,92.0,128.0,19.3188,29
GEESEBAL,2006-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2006-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2006-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2006-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.763,31.0,24.0,44.0,15.1551,211
GEESEBAL,2006-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,129.0604,131.0,118.0,143.0,18.7604,87792
GEESEBAL,2006-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2006-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2006-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.6771,26.0,18.0,38.0,21.2443,5017
GEESEBAL,2006-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2006-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2006-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,132.7758,136.0,124.0,146.0,16.6192,1829
GEESEBAL,2006-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,88.7778,92.0,89.0,96.0,13.0791,18
GEESEBAL,2006-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.2036,45.0,22.0,60.0,27.2242,16230
GEESEBAL,2006-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.5877,128.0,117.0,144.0,17.8607,718
GEESEBAL,2006-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,89.7307,92.0,74.0,108.0,25.8801,27731
GEESEBAL,2006-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2006-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.6902,79.0,55.0,98.0,29.7621,22966
GEESEBAL,2006-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3167,42.0,23.0,48.0,13.6711,120
GEESEBAL,2006-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.5629,45.0,22.0,69.0,29.7911,28621
GEESEBAL,2006-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2006-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,114.226,133.0,87.0,148.0,45.6085,6486
GEESEBAL,2006-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.3898,45.0,28.0,71.0,29.9842,2719
GEESEBAL,2006-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,158.0821,158.0,152.0,166.0,9.9736,1791
GEESEBAL,2006-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,143.4878,143.0,134.0,152.0,13.2988,4235
GEESEBAL,2006-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2006-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2006-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,171.4161,172.0,170.0,173.0,2.9678,1377
GEESEBAL,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.115,66.0,56.0,80.0,18.1351,635
GEESEBAL,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.2671,12.0,1.0,23.0,17.7217,423
GEESEBAL,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,135.4723,145.0,105.0,176.0,49.6411,17189
GEESEBAL,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.6223,72.0,45.0,95.0,35.3726,5338
GEESEBAL,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,79.7649,61.0,37.0,127.0,48.2651,9962
GEESEBAL,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,132.8067,137.0,121.0,150.0,20.1173,5442
GEESEBAL,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.1744,139.0,121.0,150.0,22.0865,27175
GEESEBAL,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,90.453,95.0,53.0,127.0,43.2253,97657
GEESEBAL,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.522,105.0,87.0,124.0,24.9375,749
GEESEBAL,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2006-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.4255,102.0,84.0,119.0,23.3851,2797
GEESEBAL,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.3265,88.0,72.0,100.0,21.0074,925
GEESEBAL,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,29.0238,34.0,33.0,34.0,11.8553,42
GEESEBAL,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,149.1761,159.0,122.0,190.0,50.2133,9058
GEESEBAL,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,104.156,109.0,90.0,120.0,20.8697,109
GEESEBAL,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.8444,28.0,25.0,43.0,17.2643,135
GEESEBAL,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,145.8746,147.0,136.0,158.0,16.0876,646
GEESEBAL,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.6186,43.0,23.0,68.0,29.8929,2491
GEESEBAL,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.4122,149.0,139.0,157.0,15.7406,5301
GEESEBAL,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.841,22.0,15.0,30.0,9.6339,239
GEESEBAL,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,116.3333,115.0,108.0,125.0,12.2839,720
GEESEBAL,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.1429,32.0,29.0,35.0,3.8457,21
GEESEBAL,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,145.411,144.0,131.0,161.0,17.7926,1241
GEESEBAL,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,147.184,150.0,136.0,163.0,21.9693,23845
GEESEBAL,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.0046,54.0,47.0,57.5,17.6332,2804
GEESEBAL,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.5786,54.0,35.0,76.0,27.7479,92578
GEESEBAL,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.6604,84.0,71.0,98.0,23.8624,23191
GEESEBAL,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.7548,88.0,71.0,111.0,34.3495,80043
GEESEBAL,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.7912,100.0,83.0,115.0,21.3438,1595
GEESEBAL,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,101.2905,108.0,33.0,154.0,69.0076,15926
GEESEBAL,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.5377,125.0,88.0,150.0,40.3045,2808
GEESEBAL,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.3541,125.0,110.0,145.0,27.2125,14188
GEESEBAL,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.3209,72.0,28.0,140.0,61.7798,37509
GEESEBAL,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,67.1662,61.0,19.0,114.0,47.9433,3357
GEESEBAL,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,128.247,133.0,120.0,144.0,21.9415,8643
GEESEBAL,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,124.2829,124.0,112.0,137.0,13.6342,205
GEESEBAL,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.0186,16.0,12.0,19.0,6.9929,161
GEESEBAL,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,89.8101,92.0,64.0,117.0,36.1948,92899
GEESEBAL,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,136.1712,138.0,121.0,152.0,19.5065,1133
GEESEBAL,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,89.2677,89.0,26.0,150.0,62.4755,160820
GEESEBAL,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.8104,118.0,36.0,160.0,64.9624,224174
GEESEBAL,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.1902,3.0,0.0,21.0,13.2077,1966
GEESEBAL,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.4842,54.5,33.0,112.5,42.4974,1268
GEESEBAL,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.4516,135.0,117.0,151.0,31.1128,3523
GEESEBAL,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.8078,129.0,110.0,139.0,20.0811,2347
GEESEBAL,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.7653,102.0,85.0,121.0,26.4676,45629
GEESEBAL,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,141.9062,146.5,136.5,150.5,12.5383,64
GEESEBAL,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,128.1992,132.0,119.0,139.0,14.2762,32598
GEESEBAL,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.9623,49.0,34.0,65.0,23.6204,12452
GEESEBAL,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,107.9757,112.0,97.0,120.0,16.8227,371
GEESEBAL,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.0431,45.0,23.0,62.0,24.4782,20554
GEESEBAL,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.85,70.0,48.0,94.0,30.6956,2713
GEESEBAL,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,103.2189,113.0,94.0,132.0,41.297,708
GEESEBAL,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,109.6768,111.0,92.0,126.0,24.5318,11403
GEESEBAL,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,102.0,102.0,102.0,102.0,0.0,1
GEESEBAL,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.25,39.0,35.5,41.0,8.5017,44
GEESEBAL,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,124.0278,119.0,102.0,150.5,22.7614,72
GEESEBAL,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.8364,122.0,67.0,144.0,49.9526,22680
GEESEBAL,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.9104,96.0,79.0,116.0,28.5075,42752
GEESEBAL,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.4543,94.0,80.0,108.0,24.1146,18219
GEESEBAL,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.8554,88.0,65.0,107.0,31.5928,21050
GEESEBAL,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.37,95.0,74.0,111.0,30.0751,8861
GEESEBAL,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,92.0487,86.0,71.0,111.0,31.4531,7982
GEESEBAL,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.0328,173.0,171.0,174.0,4.2068,2712
GEESEBAL,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.0388,150.0,132.0,158.0,20.8104,619
GEESEBAL,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,129.1438,136.0,108.0,147.0,21.6068,2907
GEESEBAL,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.787,30.0,19.0,48.0,23.0421,14312
GEESEBAL,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.7628,116.0,94.0,143.0,37.0399,37689
GEESEBAL,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.4922,90.0,73.0,112.0,28.4295,2621
GEESEBAL,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,115.7269,122.0,91.0,144.0,39.7135,817606
GEESEBAL,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.015,78.0,49.0,111.0,44.611,2198199
GEESEBAL,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.0787,96.0,74.0,120.0,37.6806,348497
GEESEBAL,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.8916,112.0,89.0,145.0,42.7073,77700
GEESEBAL,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.4692,116.0,96.0,137.0,31.3731,543455
GEESEBAL,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.8185,139.0,107.0,163.0,37.123,171444
GEESEBAL,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.7426,101.0,78.0,127.0,39.722,174716
GEESEBAL,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.2192,83.0,50.0,115.0,43.4472,930339
GEESEBAL,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.0688,123.0,100.0,147.0,34.4289,245114
GEESEBAL,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,130.2554,134.0,107.0,160.0,36.9766,213840
GEESEBAL,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.8982,102.0,72.0,131.0,40.7608,862677
GEESEBAL,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,126.9776,130.0,95.0,166.0,46.5595,354037
GEESEBAL,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,131.3194,130.0,107.0,158.0,34.6585,71656
GEESEBAL,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.1266,92.0,54.0,123.0,44.6938,1420413
GEESEBAL,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,124.1368,127.0,109.0,143.0,25.4549,244978
GEESEBAL,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,98.3826,104.0,70.0,127.0,36.1388,25586
GEESEBAL,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.6955,113.0,94.0,129.0,27.5615,154466
GEESEBAL,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.7358,108.0,88.0,125.0,28.1204,261975
GEESEBAL,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,130.8384,132.0,113.0,153.0,26.3645,8396
GEESEBAL,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,129.2344,131.0,118.0,143.0,16.6112,2538
GEESEBAL,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,88.2273,88.0,66.0,110.0,29.8871,338774
GEESEBAL,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,105.3645,108.0,88.0,124.0,27.1343,280113
GEESEBAL,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.4009,67.0,41.0,93.0,33.6458,63229
GEESEBAL,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.0139,71.0,41.0,99.0,37.2357,4187
GEESEBAL,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,136.2643,146.0,117.0,157.0,25.9479,367
GEESEBAL,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,157.92,159.0,158.0,162.0,6.0526,125
GEESEBAL,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,142.56,144.0,140.0,146.0,4.3458,25
GEESEBAL,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.5946,44.5,42.0,48.0,6.7422,74
GEESEBAL,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.3264,105.0,88.0,117.0,21.7688,867
GEESEBAL,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,135.9635,138.0,125.0,149.0,16.5807,2439
GEESEBAL,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,120.2876,126.0,102.0,142.0,23.6866,1130
GEESEBAL,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,99.0036,98.0,70.0,126.0,37.4652,130101
GEESEBAL,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.1451,122.0,79.0,152.0,49.9542,545254
GEESEBAL,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,124.1756,123.0,106.0,144.0,26.9133,249598
GEESEBAL,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.1014,72.0,31.0,123.0,54.3441,2031921
GEESEBAL,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.9727,112.0,67.0,145.0,49.6185,178901
GEESEBAL,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.25,106.0,77.0,137.0,40.8598,1840017
GEESEBAL,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.2906,132.0,94.0,156.0,44.0628,1382455
GEESEBAL,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,90.8498,84.0,41.0,139.0,55.9929,3702952
GEESEBAL,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.648,70.0,14.0,110.0,49.9938,135911
GEESEBAL,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.3745,118.0,86.0,149.0,40.5955,2974457
GEESEBAL,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.1888,107.0,77.0,141.0,41.5965,951608
GEESEBAL,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.6106,98.0,55.0,135.0,49.6384,1184034
GEESEBAL,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.8394,111.0,75.0,147.0,45.7014,580542
GEESEBAL,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.1432,35.0,18.0,73.0,36.923,120709
GEESEBAL,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.5192,106.0,69.0,142.0,44.9595,626007
GEESEBAL,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.0648,80.0,49.0,141.0,52.0001,1572297
GEESEBAL,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.9359,110.0,73.0,144.0,46.2687,1579816
GEESEBAL,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.7141,101.0,61.0,145.0,51.0118,1021681
