MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.0945,52.0,39.0,65.0,20.1015,4795
GEESEBAL,2011-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,86.1937,79.0,25.0,147.0,62.3505,15077
GEESEBAL,2011-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,115.644,127.0,89.0,146.0,40.9308,93343
GEESEBAL,2011-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.603,116.0,84.0,139.0,38.4384,296479
GEESEBAL,2011-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.2863,60.0,50.0,73.0,17.6776,7322
GEESEBAL,2011-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.6664,125.0,109.0,143.0,20.2131,2623
GEESEBAL,2011-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.4483,80.0,77.0,83.0,5.5185,29
GEESEBAL,2011-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2011-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2011-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2011-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.891,54.0,43.0,65.0,15.7089,211
GEESEBAL,2011-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,133.3673,138.0,118.0,151.0,23.046,87798
GEESEBAL,2011-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2011-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2011-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.7648,63.0,51.0,76.0,19.9705,5017
GEESEBAL,2011-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2011-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2011-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,103.8097,110.0,81.0,131.0,36.1835,1829
GEESEBAL,2011-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.3333,47.5,46.0,48.0,1.4142,18
GEESEBAL,2011-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.6376,105.0,63.0,135.0,40.4017,16230
GEESEBAL,2011-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.5042,160.0,156.0,164.0,6.1865,718
GEESEBAL,2011-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.1509,11.0,1.0,23.0,18.6016,27731
GEESEBAL,2011-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2011-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.6591,67.0,51.0,88.0,26.6151,22966
GEESEBAL,2011-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.9167,8.0,4.0,13.0,5.5522,120
GEESEBAL,2011-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.8579,31.0,4.0,63.0,35.075,28621
GEESEBAL,2011-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2011-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,117.4924,134.0,80.0,153.0,40.8812,6486
GEESEBAL,2011-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.9342,41.0,28.0,57.0,20.291,2719
GEESEBAL,2011-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.7845,122.0,106.0,138.0,21.4518,1791
GEESEBAL,2011-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.307,114.0,105.0,127.0,16.8319,4235
GEESEBAL,2011-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2011-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2011-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,194.8453,194.0,190.0,202.0,7.2551,1377
GEESEBAL,2011-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.2409,50.0,40.0,62.0,17.3278,635
GEESEBAL,2011-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.0827,26.0,14.0,38.0,18.4895,423
GEESEBAL,2011-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,66.4199,38.0,20.0,118.0,56.6691,17189
GEESEBAL,2011-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.9238,71.0,57.0,88.0,32.1852,5338
GEESEBAL,2011-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.5441,31.0,14.0,83.0,41.2491,9962
GEESEBAL,2011-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,137.4482,138.0,121.0,158.0,27.0989,5442
GEESEBAL,2011-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.0976,140.0,115.0,158.0,34.5246,27381
GEESEBAL,2011-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,97.9137,104.0,62.0,135.0,40.0159,97657
GEESEBAL,2011-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,133.689,136.0,130.0,139.0,6.7578,746
GEESEBAL,2011-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2011-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2011-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2011-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2011-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2011-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.758,70.0,58.0,85.0,19.6595,2797
GEESEBAL,2011-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2011-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.4173,121.0,95.0,141.0,29.9568,925
GEESEBAL,2011-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.8333,9.0,8.0,28.0,10.0426,42
GEESEBAL,2011-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,166.8972,182.0,153.0,196.0,46.697,9058
GEESEBAL,2011-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,148.9083,155.0,131.0,169.0,27.4148,109
GEESEBAL,2011-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.163,68.0,59.0,74.0,17.1469,135
GEESEBAL,2011-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,136.5449,143.5,120.0,155.0,22.622,646
GEESEBAL,2011-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,43.0538,12.0,3.0,78.0,52.7765,2491
GEESEBAL,2011-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2011-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2011-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2011-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.4884,135.0,123.0,142.0,15.2563,5301
GEESEBAL,2011-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.5188,0.0,0.0,0.0,4.3898,239
GEESEBAL,2011-06-01,3-049,3-049,MONTECITO,MONTECITO,131.2653,132.0,123.0,142.0,14.5714,754
GEESEBAL,2011-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2011-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,156.2683,158.0,147.0,166.0,12.9723,1241
GEESEBAL,2011-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.8804,114.0,93.0,133.0,25.6199,23845
GEESEBAL,2011-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.2507,11.5,9.0,25.0,13.1869,2804
GEESEBAL,2011-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.4652,81.0,68.0,97.0,21.9179,92578
GEESEBAL,2011-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.6548,101.0,82.0,122.0,27.6026,23191
GEESEBAL,2011-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.7854,69.0,48.0,104.0,39.5908,80043
GEESEBAL,2011-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2011-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,129.8034,131.0,123.0,138.0,9.5878,1572
GEESEBAL,2011-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,80.5665,81.0,18.0,138.0,61.2699,15926
GEESEBAL,2011-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.4434,128.0,118.0,140.0,19.5226,2808
GEESEBAL,2011-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.6529,91.0,70.0,115.0,30.0439,14188
GEESEBAL,2011-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,94.2607,74.0,33.0,159.0,67.558,37509
GEESEBAL,2011-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,52.6973,54.0,44.0,63.0,15.6938,3357
GEESEBAL,2011-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,140.2414,145.0,132.0,154.0,19.7538,8643
GEESEBAL,2011-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,126.2878,127.0,121.0,139.0,18.9575,205
GEESEBAL,2011-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2011-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0124,0.0,0.0,0.0,0.1108,161
GEESEBAL,2011-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2011-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,80.9608,82.0,44.0,115.0,47.3075,92899
GEESEBAL,2011-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2011-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2011-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,91.3972,85.0,73.0,110.0,22.342,1133
GEESEBAL,2011-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.1346,147.0,51.0,184.0,68.3284,160820
GEESEBAL,2011-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.8346,164.0,51.0,191.0,71.8144,224174
GEESEBAL,2011-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2011-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2011-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.5778,0.0,0.0,0.0,11.2207,1966
GEESEBAL,2011-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,81.7626,87.5,48.0,113.0,33.8298,1268
GEESEBAL,2011-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.9496,129.0,109.0,147.0,31.5431,3512
GEESEBAL,2011-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,119.7495,123.0,116.0,127.0,12.1131,2347
GEESEBAL,2011-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.0992,72.0,53.0,98.0,31.2403,45629
GEESEBAL,2011-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2011-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,102.3594,103.5,95.0,111.0,11.1906,64
GEESEBAL,2011-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2011-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2011-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2011-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2011-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2011-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,115.582,117.0,101.0,131.0,21.6053,32604
GEESEBAL,2011-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2011-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.4059,61.0,48.0,71.0,17.7788,12452
GEESEBAL,2011-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,89.2237,90.0,72.0,107.0,22.4344,371
GEESEBAL,2011-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.1251,59.0,47.0,72.0,23.0558,20554
GEESEBAL,2011-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2011-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.3778,70.0,56.0,89.0,27.6946,2713
GEESEBAL,2011-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2011-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.6963,111.5,83.0,140.5,50.9486,708
GEESEBAL,2011-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,68.1427,66.0,49.0,85.0,24.3904,11403
GEESEBAL,2011-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2011-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.0,57.0,57.0,57.0,0.0,1
GEESEBAL,2011-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.6591,19.0,9.0,20.0,5.6123,44
GEESEBAL,2011-06-01,4-023,4-023,RAYMOND,RAYMOND,118.6528,110.0,103.5,137.5,19.1167,72
GEESEBAL,2011-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2011-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.4219,143.0,105.0,160.0,50.5147,22680
GEESEBAL,2011-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.5363,118.0,88.0,135.0,35.7688,42752
GEESEBAL,2011-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.6642,126.0,96.0,142.0,37.0309,18219
GEESEBAL,2011-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.5471,100.0,74.0,126.0,35.2648,21050
GEESEBAL,2011-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.2741,100.0,76.0,119.0,30.7522,8861
GEESEBAL,2011-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.6424,109.0,67.0,130.0,41.4651,7982
GEESEBAL,2011-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,194.3625,195.0,194.0,196.0,4.025,2706
GEESEBAL,2011-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2011-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,111.2601,117.0,95.0,127.0,23.7867,619
GEESEBAL,2011-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2011-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,107.6381,107.0,96.0,120.0,18.4403,2907
GEESEBAL,2011-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2011-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2011-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2011-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.9236,98.0,70.0,115.0,32.3902,14312
GEESEBAL,2011-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2011-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.9649,114.0,79.0,154.0,46.91,37689
GEESEBAL,2011-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.0931,67.0,39.0,102.0,38.2514,2621
GEESEBAL,2011-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.7715,156.0,141.0,163.0,29.9166,817606
GEESEBAL,2011-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.4767,130.0,85.0,152.0,46.9402,2198199
GEESEBAL,2011-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.2652,68.0,29.0,108.0,48.1542,348497
GEESEBAL,2011-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,105.8346,112.0,82.0,134.0,41.2558,77700
GEESEBAL,2011-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,120.0295,134.0,87.0,152.0,44.2932,543455
GEESEBAL,2011-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.8967,152.0,123.0,161.0,31.1975,171444
GEESEBAL,2011-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.0063,57.0,18.0,109.0,53.6726,174716
GEESEBAL,2011-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.8112,86.0,51.0,115.0,38.6061,930339
GEESEBAL,2011-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.3828,105.0,77.0,134.0,38.4096,245114
GEESEBAL,2011-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.62,145.0,120.0,158.0,30.1527,213840
GEESEBAL,2011-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.9388,136.0,107.0,155.0,35.6063,862677
GEESEBAL,2011-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.1853,140.0,112.0,156.0,36.8856,354037
GEESEBAL,2011-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.1228,119.0,93.0,145.0,33.7961,71656
GEESEBAL,2011-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.1763,106.0,75.0,130.0,38.1064,1420417
GEESEBAL,2011-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,118.691,122.0,104.0,137.0,25.8978,244848
GEESEBAL,2011-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.1951,75.0,56.0,95.0,30.1889,25586
GEESEBAL,2011-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,113.0299,118.0,95.0,135.0,29.8927,154460
GEESEBAL,2011-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,106.9505,108.0,87.0,127.0,29.8807,261975
GEESEBAL,2011-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.1901,118.0,97.0,135.0,27.4647,8396
GEESEBAL,2011-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,110.8109,113.0,96.0,132.0,26.867,2538
GEESEBAL,2011-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.9014,69.0,47.0,95.0,33.7326,338774
GEESEBAL,2011-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2011-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,99.7121,101.0,73.0,123.0,32.3837,280113
GEESEBAL,2011-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2011-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2011-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.646,59.0,30.0,97.0,41.6542,63229
GEESEBAL,2011-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.1111,74.0,51.0,104.0,33.9249,4187
GEESEBAL,2011-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2011-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,123.9074,122.0,114.0,136.0,18.425,367
GEESEBAL,2011-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,171.4723,174.0,167.0,177.0,7.718,343
GEESEBAL,2011-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,163.68,164.0,163.0,164.0,1.7139,25
GEESEBAL,2011-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.8243,24.0,18.0,33.0,17.9973,74
GEESEBAL,2011-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.1511,94.0,72.0,110.0,28.8091,867
GEESEBAL,2011-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,127.4584,131.0,112.0,147.0,25.8159,2439
GEESEBAL,2011-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,121.2867,123.0,117.0,128.0,8.5591,1130
GEESEBAL,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,108.4861,109.0,71.0,146.0,45.4474,130101
GEESEBAL,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.7086,129.0,80.0,159.0,50.968,545258
GEESEBAL,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,116.4042,118.0,92.0,142.0,32.4224,249598
GEESEBAL,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.1661,104.0,67.0,140.0,46.4493,2031921
GEESEBAL,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.0861,76.0,30.0,120.0,51.3934,178901
GEESEBAL,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.4329,103.0,69.0,140.0,44.4684,1840017
GEESEBAL,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.9697,122.0,80.0,154.0,45.8576,1382455
GEESEBAL,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.8219,112.0,53.0,158.0,60.4856,3702952
GEESEBAL,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.7144,23.0,9.0,57.0,37.4191,135911
GEESEBAL,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.8845,125.0,93.0,154.0,41.7504,2974457
GEESEBAL,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.3823,123.0,83.0,154.0,46.9222,951608
GEESEBAL,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.7209,116.0,74.0,148.0,46.2281,1184034
GEESEBAL,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,111.803,121.0,69.0,156.0,51.7941,580542
GEESEBAL,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.2251,30.0,13.0,59.0,39.5861,120709
GEESEBAL,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.2997,105.0,63.0,135.0,44.784,626007
GEESEBAL,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.2402,102.0,63.0,145.0,52.3676,1572297
GEESEBAL,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.9542,96.0,53.0,142.0,51.3004,1579816
GEESEBAL,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.6762,132.0,94.0,163.0,44.4736,1021681
